318	0.00338183	0
319	0.00336781	0
320	0.0033539	0
321	0.00334009	0
322	0.00332638	0
323	0.00331278	0
324	0.00329928	0
325	0.00328588	0
326	0.00327257	0
327	0.00325937	0
328	0.00324626	0
329	0.00323325	0
330	0.00322034	0
331	0.00320752	0
332	0.00319479	0
333	0.00318215	0
334	0.0031696	0
335	0.00315715	0
336	0.00314478	0
337	0.0031325	0
338	0.00312031	0
339	0.00310821	0
340	0.00309619	0
341	0.00308426	0
342	0.00307241	0
343	0.00306064	0
344	0.00304895	0
345	0.00303735	0
346	0.00302583	0
347	0.00301439	0
348	0.00300302	0
349	0.00299173	0
350	0.00298053	0
351	0.00296939	0
352	0.00295834	0
353	0.00294736	0
354	0.00293645	0
355	0.00292562	0
356	0.00291486	0
357	0.00290417	0
358	0.00289355	0
359	0.00288301	0
360	0.00287253	0
361	0.00286212	0
362	0.00285179	0
363	0.00284152	0
364	0.00283132	0
365	0.00282118	0
366	0.00281111	0
367	0.00280111	0
368	0.00279117	0
369	0.0027813	0
370	0.00277149	0
371	0.00276174	0
372	0.00275206	0
373	0.00274244	0
374	0.00273288	0
375	0.00272338	0
376	0.00271394	0
377	0.00270456	0
378	0.00269524	0
379	0.00268598	0
380	0.00267677	0
381	0.00266763	0
382	0.00265854	0
383	0.0026495	0
384	0.00264053	0
385	0.00263161	0
386	0.00262274	0
387	0.00261393	0
388	0.00260517	0
389	0.00259647	0
390	0.00258782	0
391	0.00257922	0
392	0.00257068	0
393	0.00256219	0
394	0.00255374	0
395	0.00254535	0
396	0.00253701	0
397	0.00252872	0
398	0.00252048	0
399	0.00251229	0
400	0.00250414	0
401	0.00249605	0
402	0.002488	0
403	0.00248	0
404	0.00247205	0
405	0.00246414	0
406	0.00245628	0
407	0.00244847	0
408	0.0024407	0
409	0.00243298	0
410	0.0024253	0
411	0.00241766	0
412	0.00241007	0
413	0.00240253	0
414	0.00239502	0
415	0.00238756	0
416	0.00238014	0
417	0.00237277	0
418	0.00236543	0
419	0.00235814	0
420	0.00235089	0
421	0.00234368	0
422	0.00233651	0
423	0.00232938	0
424	0.00232229	0
425	0.00231524	0
426	0.00230823	0
427	0.00230125	0
428	0.00229432	0
429	0.00228742	0
430	0.00228057	0
431	0.00227375	0
432	0.00226696	0
433	0.00226022	0
434	0.00225351	0
435	0.00224684	0
436	0.0022402	0
437	0.0022336	0
438	0.00222704	0
439	0.00222051	0
440	0.00221401	0
441	0.00220755	0
442	0.00220113	0
443	0.00219474	0
444	0.00218838	0
445	0.00218206	0
446	0.00217577	0
447	0.00216951	0
448	0.00216329	0
449	0.0021571	0
450	0.00215094	0
451	0.00214482	0
452	0.00213872	0
453	0.00213266	0
454	0.00212663	0
455	0.00212063	0
456	0.00211466	0
457	0.00210872	0
458	0.00210282	0
459	0.00209694	0
460	0.0020911	0
461	0.00208528	0
462	0.00207949	0
463	0.00207373	0
464	0.00206801	0
465	0.00206231	0
466	0.00205664	0
467	0.002051	0
468	0.00204538	0
469	0.0020398	0
470	0.00203424	0
471	0.00202871	0
472	0.00202321	0
473	0.00201774	0
474	0.00201229	0
475	0.00200687	0
476	0.00200148	0
477	0.00199611	0
478	0.00199077	0
479	0.00198545	0
480	0.00198017	0
481	0.0019749	0
482	0.00196967	0
483	0.00196446	0
484	0.00195927	0
485	0.00195411	0
486	0.00194898	0
487	0.00194387	0
488	0.00193878	0
489	0.00193372	0
490	0.00192868	0
491	0.00192367	0
492	0.00191868	0
493	0.00191371	0
494	0.00190877	0
495	0.00190385	0
496	0.00189896	0
497	0.00189408	0
498	0.00188924	0
499	0.00188441	0
500	0.00187961	0
501	0.00187482	0
502	0.00187007	0
503	0.00186533	0
504	0.00186061	0
505	0.00185592	0
506	0.00185125	0
507	0.0018466	0
508	0.00184197	0
509	0.00183737	0
510	0.00183278	0
511	0.00182822	0
512	0.00182367	0
513	0.00181915	0
514	0.00181465	0
515	0.00181017	0
516	0.00180571	0
517	0.00180127	0
518	0.00179685	0
519	0.00179244	0
520	0.00178806	0
521	0.0017837	0
522	0.00177936	0
523	0.00177504	0
524	0.00177073	0
525	0.00176645	0
526	0.00176219	0
527	0.00175794	0
528	0.00175371	0
529	0.00174951	0
530	0.00174532	0
531	0.00174114	0
532	0.00173699	0
533	0.00173286	0
534	0.00172874	0
535	0.00172464	0
536	0.00172056	0
537	0.0017165	0
538	0.00171245	0
539	0.00170842	0
540	0.00170441	0
541	0.00170042	0
542	0.00169645	0
543	0.00169249	0
544	0.00168855	0
545	0.00168462	0
546	0.00168071	0
547	0.00167682	0
548	0.00167295	0
549	0.00166909	0
550	0.00166525	0
551	0.00166142	0
552	0.00165761	0
553	0.00165382	0
554	0.00165004	0
555	0.00164628	0
556	0.00164254	0
557	0.00163881	0
558	0.00163509	0
559	0.00163139	0
560	0.00162771	0
561	0.00162404	0
562	0.00162039	0
563	0.00161675	0
564	0.00161313	0
565	0.00160952	0
566	0.00160593	0
567	0.00160235	0
568	0.00159879	0
569	0.00159524	0
570	0.0015917	0
571	0.00158818	0
572	0.00158468	0
573	0.00158119	0
574	0.00157771	0
575	0.00157425	0
576	0.0015708	0
577	0.00156736	0
578	0.00156394	0
579	0.00156054	0
580	0.00155714	0
581	0.00155376	0
582	0.0015504	0
583	0.00154704	0
584	0.0015437	0
585	0.00154038	0
586	0.00153706	0
587	0.00153376	0
588	0.00153048	0
589	0.0015272	0
590	0.00152394	0
591	0.00152069	0
592	0.00151746	0
593	0.00151424	0
594	0.00151103	0
595	0.00150783	0
596	0.00150464	0
597	0.00150147	0
598	0.00149831	0
599	0.00149516	0
600	0.00149203	0
601	0.0014889	0
602	0.00148579	0
603	0.00148269	0
604	0.0014796	0
605	0.00147653	0
606	0.00147346	0
607	0.00147041	0
608	0.00146737	0
609	0.00146434	0
610	0.00146133	0
611	0.00145832	0
612	0.00145532	0
613	0.00145234	0
614	0.00144937	0
615	0.00144641	0
616	0.00144346	0
617	0.00144052	0
618	0.00143759	0
619	0.00143468	0
620	0.00143177	0
621	0.00142888	0
622	0.00142599	0
623	0.00142312	0
624	0.00142026	0
625	0.00141741	0
626	0.00141457	0
627	0.00141173	0
628	0.00140891	0
629	0.0014061	0
630	0.00140331	0
631	0.00140052	0
632	0.00139774	0
633	0.00139497	0
634	0.00139221	0
635	0.00138946	0
636	0.00138672	0
637	0.00138399	0
638	0.00138128	0
639	0.00137857	0
640	0.00137587	0
641	0.00137318	0
642	0.0013705	0
643	0.00136783	0
644	0.00136517	0
645	0.00136252	0
646	0.00135988	0
647	0.00135725	0
648	0.00135462	0
649	0.00135201	0
650	0.00134941	0
651	0.00134681	0
652	0.00134423	0
653	0.00134165	0
654	0.00133909	0
655	0.00133653	0
656	0.00133398	0
657	0.00133144	0
658	0.00132891	0
659	0.00132639	0
660	0.00132387	0
661	0.00132137	0
662	0.00131888	0
663	0.00131639	0
664	0.00131391	0
665	0.00131144	0
666	0.00130898	0
667	0.00130653	0
668	0.00130408	0
669	0.00130165	0
670	0.00129922	0
671	0.0012968	0
672	0.00129439	0
673	0.00129199	0
674	0.0012896	0
675	0.00128721	0
676	0.00128484	0
677	0.00128247	0
678	0.0012801	0
679	0.00127775	0
680	0.00127541	0
681	0.00127307	0
682	0.00127074	0
683	0.00126842	0
684	0.00126611	0
685	0.0012638	0
686	0.0012615	0
687	0.00125921	0
688	0.00125693	0
689	0.00125465	0
690	0.00125239	0
691	0.00125013	0
692	0.00124788	0
693	0.00124563	0
694	0.00124339	0
695	0.00124116	0
696	0.00123894	0
697	0.00123673	0
698	0.00123452	0
699	0.00123232	0
700	0.00123013	0
701	0.00122794	0
702	0.00122576	0
703	0.00122359	0
704	0.00122143	0
705	0.00121927	0
706	0.00121712	0
707	0.00121498	0
708	0.00121284	0
709	0.00121071	0
710	0.00120859	0
711	0.00120647	0
712	0.00120437	0
713	0.00120226	0
714	0.00120017	0
715	0.00119808	0
716	0.001196	0
717	0.00119392	0
718	0.00119186	0
719	0.0011898	0
720	0.00118774	0
721	0.00118569	0
722	0.00118365	0
723	0.00118162	0
724	0.00117959	0
725	0.00117756	0
726	0.00117555	0
727	0.00117354	0
728	0.00117154	0
729	0.00116954	0
730	0.00116755	0
731	0.00116556	0
732	0.00116359	0
733	0.00116162	0
734	0.00115965	0
735	0.00115769	0
736	0.00115574	0
737	0.00115379	0
738	0.00115185	0
739	0.00114991	0
740	0.00114799	0
741	0.00114606	0
742	0.00114415	0
743	0.00114223	0
744	0.00114033	0
745	0.00113843	0
746	0.00113654	0
747	0.00113465	0
748	0.00113277	0
749	0.00113089	0
750	0.00112902	0
751	0.00112716	0
752	0.0011253	0
753	0.00112345	0
754	0.0011216	0
755	0.00111976	0
756	0.00111792	0
757	0.00111609	0
758	0.00111427	0
759	0.00111245	0
760	0.00111063	0
761	0.00110882	0
762	0.00110702	0
763	0.00110522	0
764	0.00110343	0
765	0.00110164	0
766	0.00109986	0
767	0.00109809	0
768	0.00109632	0
769	0.00109455	0
770	0.00109279	0
771	0.00109104	0
772	0.00108929	0
773	0.00108754	0
774	0.0010858	0
775	0.00108407	0
776	0.00108234	0
777	0.00108061	0
778	0.0010789	0
779	0.00107718	0
780	0.00107547	0
781	0.00107377	0
782	0.00107207	0
783	0.00107038	0
784	0.00106869	0
785	0.00106701	0
786	0.00106533	0
787	0.00106365	0
788	0.00106198	0
789	0.00106032	0
790	0.00105866	0
791	0.00105701	0
792	0.00105536	0
793	0.00105371	0
794	0.00105207	0
795	0.00105044	0
796	0.00104881	0
797	0.00104718	0
798	0.00104556	0
799	0.00104394	0
800	0.00104233	0
801	0.00104072	0
802	0.00103912	0
803	0.00103752	0
804	0.00103593	0
805	0.00103434	0
806	0.00103275	0
807	0.00103117	0
808	0.0010296	0
809	0.00102803	0
810	0.00102646	0
811	0.0010249	0
812	0.00102334	0
813	0.00102179	0
814	0.00102024	0
815	0.00101869	0
816	0.00101715	0
817	0.00101562	0
818	0.00101408	0
819	0.00101256	0
820	0.00101103	0
821	0.00100952	0
822	0.001008	0
823	0.00100649	0
824	0.00100498	0
825	0.00100348	0
826	0.00100198	0
827	0.00100049	0
828	0.000999001	0
829	0.000997516	0
830	0.000996034	0
831	0.000994557	0
832	0.000993084	0
833	0.000991615	0
834	0.00099015	0
835	0.000988689	0
836	0.000987232	0
837	0.000985778	0
838	0.000984329	0
839	0.000982884	0
840	0.000981443	0
841	0.000980006	0
842	0.000978572	0
843	0.000977143	0
844	0.000975717	0
845	0.000974296	0
846	0.000972878	0
847	0.000971464	0
848	0.000970054	0
849	0.000968647	0
850	0.000967245	0
851	0.000965846	0
852	0.000964451	0
853	0.000963059	0
854	0.000961672	0
855	0.000960288	0
856	0.000958908	0
857	0.000957531	0
858	0.000956158	0
859	0.000954789	0
860	0.000953424	0
861	0.000952062	0
862	0.000950703	0
863	0.000949349	0
864	0.000947998	0
865	0.00094665	0
866	0.000945306	0
867	0.000943966	0
868	0.000942629	0
869	0.000941296	0
870	0.000939966	0
871	0.000938639	0
872	0.000937317	0
873	0.000935997	0
874	0.000934681	0
875	0.000933369	0
876	0.00093206	0
877	0.000930754	0
878	0.000929452	0
879	0.000928153	0
880	0.000926857	0
881	0.000925565	0
882	0.000924276	0
883	0.000922991	0
884	0.000921709	0
885	0.00092043	0
886	0.000919155	0
887	0.000917882	0
888	0.000916613	0
889	0.000915348	0
890	0.000914085	0
891	0.000912826	0
892	0.00091157	0
893	0.000910317	0
894	0.000909068	0
895	0.000907822	0
896	0.000906578	0
897	0.000905338	0
898	0.000904102	0
899	0.000902868	0
900	0.000901637	0
901	0.00090041	0
902	0.000899186	0
903	0.000897964	0
904	0.000896746	0
905	0.000895531	0
906	0.000894319	0
907	0.00089311	0
908	0.000891904	0
909	0.000890701	0
910	0.000889501	0
911	0.000888305	0
912	0.000887111	0
913	0.00088592	0
914	0.000884732	0
915	0.000883547	0
916	0.000882365	0
917	0.000881186	0
918	0.00088001	0
919	0.000878837	0
920	0.000877666	0
921	0.000876499	0
922	0.000875335	0
923	0.000874173	0
924	0.000873014	0
925	0.000871858	0
926	0.000870705	0
927	0.000869555	0
928	0.000868408	0
929	0.000867263	0
930	0.000866122	0
931	0.000864983	0
932	0.000863846	0
933	0.000862713	0
934	0.000861583	0
935	0.000860455	0
936	0.00085933	0
937	0.000858207	0
938	0.000857088	0
939	0.000855971	0
940	0.000854857	0
941	0.000853745	0
942	0.000852636	0
943	0.00085153	0
944	0.000850427	0
945	0.000849326	0
946	0.000848228	0
947	0.000847132	0
948	0.00084604	0
949	0.000844949	0
950	0.000843862	0
951	0.000842777	0
952	0.000841694	0
953	0.000840615	0
954	0.000839537	0
955	0.000838463	0
956	0.000837391	0
957	0.000836321	0
958	0.000835254	0
959	0.00083419	0
960	0.000833128	0
961	0.000832068	0
962	0.000831011	0
963	0.000829957	0
964	0.000828905	0
965	0.000827856	0
966	0.000826809	0
967	0.000825764	0
968	0.000824722	0
969	0.000823683	0
970	0.000822646	0
971	0.000821611	0
972	0.000820579	0
973	0.000819549	0
974	0.000818521	0
975	0.000817496	0
976	0.000816474	0
977	0.000815453	0
978	0.000814436	0
979	0.00081342	0
980	0.000812407	0
981	0.000811396	0
982	0.000810388	0
983	0.000809381	0
984	0.000808378	0
985	0.000807376	0
986	0.000806377	0
987	0.00080538	0
988	0.000804386	0
989	0.000803393	0
990	0.000802403	0
991	0.000801416	0
992	0.00080043	0
993	0.000799447	0
994	0.000798466	0
995	0.000797487	0
996	0.000796511	0
997	0.000795537	0
998	0.000794565	0
999	0.000793595	0
1000	0.000792627	0
