362	0.249967	0
363	0.249966	0
364	0.249966	0
365	0.249966	0
366	0.249966	0
367	0.249966	0
368	0.249966	0
369	0.249965	0
370	0.249965	0
371	0.249965	0
372	0.249965	0
373	0.249965	0
374	0.249965	0
375	0.249964	0
376	0.249964	0
377	0.249964	0
378	0.249964	0
379	0.249964	0
380	0.249964	0
381	0.249963	0
382	0.249963	0
383	0.249963	0
384	0.249963	0
385	0.249963	0
386	0.249963	0
387	0.249962	0
388	0.249962	0
389	0.249962	0
390	0.249962	0
391	0.249962	0
392	0.249962	0
393	0.249961	0
394	0.249961	0
395	0.249961	0
396	0.249961	0
397	0.249961	0
398	0.24996	0
399	0.24996	0
400	0.24996	0
401	0.24996	0
402	0.24996	0
403	0.24996	0
404	0.249959	0
405	0.249959	0
406	0.249959	0
407	0.249959	0
408	0.249959	0
409	0.249959	0
410	0.249958	0
411	0.249958	0
412	0.249958	0
413	0.249958	0
414	0.249958	0
415	0.249957	0
416	0.249957	0
417	0.249957	0
418	0.249957	0
419	0.249957	0
420	0.249956	0
421	0.249956	0
422	0.249956	0
423	0.249956	0
424	0.249956	0
425	0.249956	0
426	0.249955	0
427	0.249955	0
428	0.249955	0
429	0.249955	0
430	0.249955	0
431	0.249954	0
432	0.249954	0
433	0.249954	0
434	0.249954	0
435	0.249954	0
436	0.249953	0
437	0.249953	0
438	0.249953	0
439	0.249953	0
440	0.249953	0
441	0.249952	0
442	0.249952	0
443	0.249952	0
444	0.249952	0
445	0.249952	0
446	0.249951	0
447	0.249951	0
448	0.249951	0
449	0.249951	0
450	0.249951	0
451	0.24995	0
452	0.24995	0
453	0.24995	0
454	0.24995	0
455	0.24995	0
456	0.249949	0
457	0.249949	0
458	0.249949	0
459	0.249949	0
460	0.249949	0
461	0.249948	0
462	0.249948	0
463	0.249948	0
464	0.249948	0
465	0.249947	0
466	0.249947	0
467	0.249947	0
468	0.249947	0
469	0.249947	0
470	0.249946	0
471	0.249946	0
472	0.249946	0
473	0.249946	0
474	0.249946	0
475	0.249945	0
476	0.249945	0
477	0.249945	0
478	0.249945	0
479	0.249944	0
480	0.249944	0
481	0.249944	0
482	0.249944	0
483	0.249944	0
484	0.249943	0
485	0.249943	0
486	0.249943	0
487	0.249943	0
488	0.249942	0
489	0.249942	0
490	0.249942	0
491	0.249942	0
492	0.249941	0
493	0.249941	0
494	0.249941	0
495	0.249941	0
496	0.249941	0
497	0.24994	0
498	0.24994	0
499	0.24994	0
500	0.24994	0
501	0.249939	0
502	0.249939	0
503	0.249939	0
504	0.249939	0
505	0.249938	0
506	0.249938	0
507	0.249938	0
508	0.249938	0
509	0.249937	0
510	0.249937	0
511	0.249937	0
512	0.249937	0
513	0.249936	0
514	0.249936	0
515	0.249936	0
516	0.249936	0
517	0.249935	0
518	0.249935	0
519	0.249935	0
520	0.249935	0
521	0.249934	0
522	0.249934	0
523	0.249934	0
524	0.249934	0
525	0.249933	0
526	0.249933	0
527	0.249933	0
528	0.249933	0
529	0.249932	0
530	0.249932	0
531	0.249932	0
532	0.249932	0
533	0.249931	0
534	0.249931	0
535	0.249931	0
536	0.249931	0
537	0.24993	0
538	0.24993	0
539	0.24993	0
540	0.24993	0
541	0.249929	0
542	0.249929	0
543	0.249929	0
544	0.249928	0
545	0.249928	0
546	0.249928	0
547	0.249928	0
548	0.249927	0
549	0.249927	0
550	0.249927	0
551	0.249927	0
552	0.249926	0
553	0.249926	0
554	0.249926	0
555	0.249925	0
556	0.249925	0
557	0.249925	0
558	0.249925	0
559	0.249924	0
560	0.249924	0
561	0.249924	0
562	0.249923	0
563	0.249923	0
564	0.249923	0
565	0.249923	0
566	0.249922	0
567	0.249922	0
568	0.249922	0
569	0.249921	0
570	0.249921	0
571	0.249921	0
572	0.24992	0
573	0.24992	0
574	0.24992	0
575	0.24992	0
576	0.249919	0
577	0.249919	0
578	0.249919	0
579	0.249918	0
580	0.249918	0
581	0.249918	0
582	0.249917	0
583	0.249917	0
584	0.249917	0
585	0.249917	0
586	0.249916	0
587	0.249916	0
588	0.249916	0
589	0.249915	0
590	0.249915	0
591	0.249915	0
592	0.249914	0
593	0.249914	0
594	0.249914	0
595	0.249913	0
596	0.249913	0
597	0.249913	0
598	0.249912	0
599	0.249912	0
600	0.249912	0
601	0.249911	0
602	0.249911	0
603	0.249911	0
604	0.24991	0
605	0.24991	0
606	0.24991	0
607	0.249909	0
608	0.249909	0
609	0.249909	0
610	0.249908	0
611	0.249908	0
612	0.249908	0
613	0.249907	0
614	0.249907	0
615	0.249907	0
616	0.249906	0
617	0.249906	0
618	0.249906	0
619	0.249905	0
620	0.249905	0
621	0.249905	0
622	0.249904	0
623	0.249904	0
624	0.249904	0
625	0.249903	0
626	0.249903	0
627	0.249903	0
628	0.249902	0
629	0.249902	0
630	0.249902	0
631	0.249901	0
632	0.249901	0
633	0.2499	0
634	0.2499	0
635	0.2499	0
636	0.249899	0
637	0.249899	0
638	0.249899	0
639	0.249898	0
640	0.249898	0
641	0.249898	0
642	0.249897	0
643	0.249897	0
644	0.249896	0
645	0.249896	0
646	0.249896	0
647	0.249895	0
648	0.249895	0
649	0.249895	0
650	0.249894	0
651	0.249894	0
652	0.249893	0
653	0.249893	0
654	0.249893	0
655	0.249892	0
656	0.249892	0
657	0.249891	0
658	0.249891	0
659	0.249891	0
660	0.24989	0
661	0.24989	0
662	0.249889	0
663	0.249889	0
664	0.249889	0
665	0.249888	0
666	0.249888	0
667	0.249887	0
668	0.249887	0
669	0.249887	0
670	0.249886	0
671	0.249886	0
672	0.249885	0
673	0.249885	0
674	0.249885	0
675	0.249884	0
676	0.249884	0
677	0.249883	0
678	0.249883	0
679	0.249882	0
680	0.249882	0
681	0.249882	0
682	0.249881	0
683	0.249881	0
684	0.24988	0
685	0.24988	0
686	0.249879	0
687	0.249879	0
688	0.249879	0
689	0.249878	0
690	0.249878	0
691	0.249877	0
692	0.249877	0
693	0.249876	0
694	0.249876	0
695	0.249876	0
696	0.249875	0
697	0.249875	0
698	0.249874	0
699	0.249874	0
700	0.249873	0
701	0.249873	0
702	0.249872	0
703	0.249872	0
704	0.249871	0
705	0.249871	0
706	0.249871	0
707	0.24987	0
708	0.24987	0
709	0.249869	0
710	0.249869	0
711	0.249868	0
712	0.249868	0
713	0.249867	0
714	0.249867	0
715	0.249866	0
716	0.249866	0
717	0.249865	0
718	0.249865	0
719	0.249864	0
720	0.249864	0
721	0.249863	0
722	0.249863	0
723	0.249862	0
724	0.249862	0
725	0.249861	0
726	0.249861	0
727	0.24986	0
728	0.24986	0
729	0.249859	0
730	0.249859	0
731	0.249858	0
732	0.249858	0
733	0.249857	0
734	0.249857	0
735	0.249856	0
736	0.249856	0
737	0.249855	0
738	0.249855	0
739	0.249854	0
740	0.249854	0
741	0.249853	0
742	0.249853	0
743	0.249852	0
744	0.249852	0
745	0.249851	0
746	0.249851	0
747	0.24985	0
748	0.24985	0
749	0.249849	0
750	0.249849	0
751	0.249848	0
752	0.249847	0
753	0.249847	0
754	0.249846	0
755	0.249846	0
756	0.249845	0
757	0.249845	0
758	0.249844	0
759	0.249844	0
760	0.249843	0
761	0.249843	0
762	0.249842	0
763	0.249841	0
764	0.249841	0
765	0.24984	0
766	0.24984	0
767	0.249839	0
768	0.249839	0
769	0.249838	0
770	0.249837	0
771	0.249837	0
772	0.249836	0
773	0.249836	0
774	0.249835	0
775	0.249834	0
776	0.249834	0
777	0.249833	0
778	0.249833	0
779	0.249832	0
780	0.249832	0
781	0.249831	0
782	0.24983	0
783	0.24983	0
784	0.249829	0
785	0.249829	0
786	0.249828	0
787	0.249827	0
788	0.249827	0
789	0.249826	0
790	0.249825	0
791	0.249825	0
792	0.249824	0
793	0.249824	0
794	0.249823	0
795	0.249822	0
796	0.249822	0
797	0.249821	0
798	0.24982	0
799	0.24982	0
800	0.249819	0
801	0.249818	0
802	0.249818	0
803	0.249817	0
804	0.249817	0
805	0.249816	0
806	0.249815	0
807	0.249815	0
808	0.249814	0
809	0.249813	0
810	0.249813	0
811	0.249812	0
812	0.249811	0
813	0.249811	0
814	0.24981	0
815	0.249809	0
816	0.249809	0
817	0.249808	0
818	0.249807	0
819	0.249807	0
820	0.249806	0
821	0.249805	0
822	0.249804	0
823	0.249804	0
824	0.249803	0
825	0.249802	0
826	0.249802	0
827	0.249801	0
828	0.2498	0
829	0.2498	0
830	0.249799	0
831	0.249798	0
832	0.249797	0
833	0.249797	0
834	0.249796	0
835	0.249795	0
836	0.249794	0
837	0.249794	0
838	0.249793	0
839	0.249792	0
840	0.249792	0
841	0.249791	0
842	0.24979	0
843	0.249789	0
844	0.249789	0
845	0.249788	0
846	0.249787	0
847	0.249786	0
848	0.249786	0
849	0.249785	0
850	0.249784	0
851	0.249783	0
852	0.249782	0
853	0.249782	0
854	0.249781	0
855	0.24978	0
856	0.249779	0
857	0.249779	0
858	0.249778	0
859	0.249777	0
860	0.249776	0
861	0.249775	0
862	0.249775	0
863	0.249774	0
864	0.249773	0
865	0.249772	0
866	0.249771	0
867	0.249771	0
868	0.24977	0
869	0.249769	0
870	0.249768	0
871	0.249767	0
872	0.249766	0
873	0.249766	0
874	0.249765	0
875	0.249764	0
876	0.249763	0
877	0.249762	0
878	0.249761	0
879	0.249761	0
880	0.24976	0
881	0.249759	0
882	0.249758	0
883	0.249757	0
884	0.249756	0
885	0.249755	0
886	0.249754	0
887	0.249754	0
888	0.249753	0
889	0.249752	0
890	0.249751	0
891	0.24975	0
892	0.249749	0
893	0.249748	0
894	0.249747	0
895	0.249746	0
896	0.249746	0
897	0.249745	0
898	0.249744	0
899	0.249743	0
900	0.249742	0
901	0.249741	0
902	0.24974	0
903	0.249739	0
904	0.249738	0
905	0.249737	0
906	0.249736	0
907	0.249735	0
908	0.249734	0
909	0.249733	0
910	0.249733	0
911	0.249732	0
912	0.249731	0
913	0.24973	0
914	0.249729	0
915	0.249728	0
916	0.249727	0
917	0.249726	0
918	0.249725	0
919	0.249724	0
920	0.249723	0
921	0.249722	0
922	0.249721	0
923	0.24972	0
924	0.249719	0
925	0.249718	0
926	0.249717	0
927	0.249716	0
928	0.249715	0
929	0.249714	0
930	0.249713	0
931	0.249712	0
932	0.249711	0
933	0.24971	0
934	0.249709	0
935	0.249708	0
936	0.249706	0
937	0.249705	0
938	0.249704	0
939	0.249703	0
940	0.249702	0
941	0.249701	0
942	0.2497	0
943	0.249699	0
944	0.249698	0
945	0.249697	0
946	0.249696	0
947	0.249695	0
948	0.249694	0
949	0.249692	0
950	0.249691	0
951	0.24969	0
952	0.249689	0
953	0.249688	0
954	0.249687	0
955	0.249686	0
956	0.249685	0
957	0.249684	0
958	0.249682	0
959	0.249681	0
960	0.24968	0
961	0.249679	0
962	0.249678	0
963	0.249677	0
964	0.249675	0
965	0.249674	0
966	0.249673	0
967	0.249672	0
968	0.249671	0
969	0.24967	0
970	0.249668	0
971	0.249667	0
972	0.249666	0
973	0.249665	0
974	0.249664	0
975	0.249662	0
976	0.249661	0
977	0.24966	0
978	0.249659	0
979	0.249657	0
980	0.249656	0
981	0.249655	0
982	0.249654	0
983	0.249652	0
984	0.249651	0
985	0.24965	0
986	0.249649	0
987	0.249647	0
988	0.249646	0
989	0.249645	0
990	0.249644	0
991	0.249642	0
992	0.249641	0
993	0.24964	0
994	0.249638	0
995	0.249637	0
996	0.249636	0
997	0.249634	0
998	0.249633	0
999	0.249632	0
1000	0.24963	0
