118	0.248089	0
119	0.248067	0
120	0.248044	0
121	0.248021	0
122	0.247998	0
123	0.247975	0
124	0.247952	0
125	0.247928	0
126	0.247904	0
127	0.247881	0
128	0.247856	0
129	0.247832	0
130	0.247808	0
131	0.247783	0
132	0.247758	0
133	0.247733	0
134	0.247707	0
135	0.247682	0
136	0.247656	0
137	0.24763	0
138	0.247604	0
139	0.247577	0
140	0.24755	0
141	0.247523	0
142	0.247496	0
143	0.247469	0
144	0.247441	0
145	0.247413	0
146	0.247385	0
147	0.247357	0
148	0.247328	0
149	0.247299	0
150	0.24727	0
151	0.247241	0
152	0.247211	0
153	0.247182	0
154	0.247151	0
155	0.247121	0
156	0.24709	0
157	0.247059	0
158	0.247028	0
159	0.246997	0
160	0.246965	0
161	0.246933	0
162	0.2469	0
163	0.246868	0
164	0.246835	0
165	0.246802	0
166	0.246768	0
167	0.246734	0
168	0.2467	0
169	0.246666	0
170	0.246631	0
171	0.246596	0
172	0.24656	0
173	0.246525	0
174	0.246489	0
175	0.246452	0
176	0.246416	0
177	0.246379	0
178	0.246341	0
179	0.246304	0
180	0.246265	0
181	0.246227	0
182	0.246188	0
183	0.246149	0
184	0.24611	0
185	0.24607	0
186	0.24603	0
187	0.245989	0
188	0.245948	0
189	0.245907	0
190	0.245865	0
191	0.245823	0
192	0.245781	0
193	0.245738	0
194	0.245695	0
195	0.245651	0
196	0.245607	0
197	0.245563	0
198	0.245518	0
199	0.245473	0
200	0.245427	0
201	0.245381	0
202	0.245334	0
203	0.245288	0
204	0.24524	0
205	0.245192	0
206	0.245144	0
207	0.245096	0
208	0.245046	0
209	0.244997	0
210	0.244947	0
211	0.244896	0
212	0.244845	0
213	0.244794	0
214	0.244742	0
215	0.24469	0
216	0.244637	0
217	0.244584	0
218	0.24453	0
219	0.244476	0
220	0.244421	0
221	0.244366	0
222	0.24431	0
223	0.244254	0
224	0.244197	0
225	0.244139	0
226	0.244082	0
227	0.244023	0
228	0.243964	0
229	0.243905	0
230	0.243845	0
231	0.243785	0
232	0.243724	0
233	0.243662	0
234	0.2436	0
235	0.243537	0
236	0.243474	0
237	0.24341	0
238	0.243346	0
239	0.243281	0
240	0.243215	0
241	0.243149	0
242	0.243083	0
243	0.243015	0
244	0.242947	0
245	0.242879	0
246	0.24281	0
247	0.24274	0
248	0.24267	0
249	0.242599	0
250	0.242527	0
251	0.242455	0
252	0.242382	0
253	0.242309	0
254	0.242235	0
255	0.24216	0
256	0.242085	0
257	0.242009	0
258	0.241932	0
259	0.241855	0
260	0.241777	0
261	0.241698	0
262	0.241619	0
263	0.241539	0
264	0.241458	0
265	0.241377	0
266	0.241295	0
267	0.241212	0
268	0.241128	0
269	0.241044	0
270	0.240959	0
271	0.240874	0
272	0.240787	0
273	0.2407	0
274	0.240613	0
275	0.240524	0
276	0.240435	0
277	0.240345	0
278	0.240254	0
279	0.240163	0
280	0.240071	0
281	0.239978	0
282	0.239884	0
283	0.23979	0
284	0.239695	0
285	0.239599	0
286	0.239502	0
287	0.239405	0
288	0.239306	0
289	0.239207	0
290	0.239108	0
291	0.239007	0
292	0.238906	0
293	0.238803	0
294	0.2387	0
295	0.238597	0
296	0.238492	0
297	0.238387	0
298	0.238281	0
299	0.238174	0
300	0.238066	0
301	0.237957	0
302	0.237848	0
303	0.237737	0
304	0.237626	0
305	0.237514	0
306	0.237402	0
307	0.237288	0
308	0.237174	0
309	0.237059	0
310	0.236942	0
311	0.236826	0
312	0.236708	0
313	0.236589	0
314	0.23647	0
315	0.236349	0
316	0.236228	0
317	0.236106	0
318	0.235983	0
319	0.23586	0
320	0.235735	0
321	0.23561	0
322	0.235483	0
323	0.235356	0
324	0.235228	0
325	0.235099	0
326	0.23497	0
327	0.234839	0
328	0.234708	0
329	0.234575	0
330	0.234442	0
331	0.234308	0
332	0.234173	0
333	0.234037	0
334	0.233901	0
335	0.233763	0
336	0.233625	0
337	0.233485	0
338	0.233345	0
339	0.233204	0
340	0.233062	0
341	0.23292	0
342	0.232776	0
343	0.232632	0
344	0.232486	0
345	0.23234	0
346	0.232193	0
347	0.232045	0
348	0.231896	0
349	0.231747	0
350	0.231596	0
351	0.231445	0
352	0.231293	0
353	0.231139	0
354	0.230986	0
355	0.230831	0
356	0.230675	0
357	0.230519	0
358	0.230361	0
359	0.230203	0
360	0.230044	0
361	0.229885	0
362	0.229724	0
363	0.229562	0
364	0.2294	0
365	0.229237	0
366	0.229073	0
367	0.228908	0
368	0.228743	0
369	0.228577	0
370	0.228409	0
371	0.228241	0
372	0.228073	0
373	0.227903	0
374	0.227733	0
375	0.227562	0
376	0.22739	0
377	0.227217	0
378	0.227044	0
379	0.226869	0
380	0.226694	0
381	0.226519	0
382	0.226342	0
383	0.226165	0
384	0.225987	0
385	0.225808	0
386	0.225629	0
387	0.225449	0
388	0.225268	0
389	0.225086	0
390	0.224904	0
391	0.224721	0
392	0.224537	0
393	0.224353	0
394	0.224168	0
395	0.223982	0
396	0.223796	0
397	0.223609	0
398	0.223421	0
399	0.223233	0
400	0.223044	0
401	0.222854	0
402	0.222664	0
403	0.222473	0
404	0.222281	0
405	0.222089	0
406	0.221896	0
407	0.221703	0
408	0.221509	0
409	0.221315	0
410	0.22112	0
411	0.220924	0
412	0.220728	0
413	0.220531	0
414	0.220334	0
415	0.220136	0
416	0.219937	0
417	0.219739	0
418	0.219539	0
419	0.219339	0
420	0.219139	0
421	0.218938	0
422	0.218737	0
423	0.218535	0
424	0.218333	0
425	0.21813	0
426	0.217927	0
427	0.217723	0
428	0.217519	0
429	0.217315	0
430	0.21711	0
431	0.216904	0
432	0.216699	0
433	0.216493	0
434	0.216286	0
435	0.216079	0
436	0.215872	0
437	0.215664	0
438	0.215457	0
439	0.215248	0
440	0.21504	0
441	0.214831	0
442	0.214622	0
443	0.214412	0
444	0.214202	0
445	0.213992	0
446	0.213782	0
447	0.213571	0
448	0.21336	0
449	0.213149	0
450	0.212938	0
451	0.212726	0
452	0.212514	0
453	0.212302	0
454	0.21209	0
455	0.211877	0
456	0.211664	0
457	0.211451	0
458	0.211238	0
459	0.211025	0
460	0.210812	0
461	0.210598	0
462	0.210384	0
463	0.21017	0
464	0.209956	0
465	0.209742	0
466	0.209528	0
467	0.209314	0
468	0.209099	0
469	0.208885	0
470	0.20867	0
471	0.208455	0
472	0.208241	0
473	0.208026	0
474	0.207811	0
475	0.207596	0
476	0.207381	0
477	0.207166	0
478	0.206951	0
479	0.206736	0
480	0.206521	0
481	0.206306	0
482	0.206091	0
483	0.205876	0
484	0.205661	0
485	0.205446	0
486	0.205231	0
487	0.205016	0
488	0.204801	0
489	0.204587	0
490	0.204372	0
491	0.204157	0
492	0.203943	0
493	0.203728	0
494	0.203514	0
495	0.2033	0
496	0.203086	0
497	0.202871	0
498	0.202658	0
499	0.202444	0
500	0.20223	0
501	0.202016	0
502	0.201803	0
503	0.20159	0
504	0.201377	0
505	0.201164	0
506	0.200951	0
507	0.200738	0
508	0.200526	0
509	0.200314	0
510	0.200102	0
511	0.19989	0
512	0.199678	0
513	0.199467	0
514	0.199256	0
515	0.199044	0
516	0.198834	0
517	0.198623	0
518	0.198413	0
519	0.198203	0
520	0.197993	0
521	0.197783	0
522	0.197574	0
523	0.197365	0
524	0.197156	0
525	0.196948	0
526	0.196739	0
527	0.196531	0
528	0.196324	0
529	0.196116	0
530	0.195909	0
531	0.195702	0
532	0.195496	0
533	0.195289	0
534	0.195083	0
535	0.194878	0
536	0.194673	0
537	0.194468	0
538	0.194263	0
539	0.194059	0
540	0.193855	0
541	0.193651	0
542	0.193448	0
543	0.193245	0
544	0.193042	0
545	0.19284	0
546	0.192638	0
547	0.192436	0
548	0.192235	0
549	0.192035	0
550	0.191834	0
551	0.191634	0
552	0.191434	0
553	0.191235	0
554	0.191036	0
555	0.190838	0
556	0.190639	0
557	0.190442	0
558	0.190244	0
559	0.190047	0
560	0.189851	0
561	0.189655	0
562	0.189459	0
563	0.189264	0
564	0.189069	0
565	0.188874	0
566	0.18868	0
567	0.188486	0
568	0.188293	0
569	0.1881	0
570	0.187908	0
571	0.187716	0
572	0.187524	0
573	0.187333	0
574	0.187143	0
575	0.186953	0
576	0.186763	0
577	0.186573	0
578	0.186385	0
579	0.186196	0
580	0.186008	0
581	0.185821	0
582	0.185634	0
583	0.185447	0
584	0.185261	0
585	0.185075	0
586	0.18489	0
587	0.184705	0
588	0.184521	0
589	0.184337	0
590	0.184153	0
591	0.18397	0
592	0.183788	0
593	0.183606	0
594	0.183425	0
595	0.183244	0
596	0.183063	0
597	0.182883	0
598	0.182703	0
599	0.182524	0
600	0.182346	0
601	0.182167	0
602	0.18199	0
603	0.181813	0
604	0.181636	0
605	0.18146	0
606	0.181284	0
607	0.181109	0
608	0.180934	0
609	0.18076	0
610	0.180586	0
611	0.180413	0
612	0.18024	0
613	0.180068	0
614	0.179896	0
615	0.179725	0
616	0.179554	0
617	0.179383	0
618	0.179214	0
619	0.179044	0
620	0.178876	0
621	0.178707	0
622	0.178539	0
623	0.178372	0
624	0.178205	0
625	0.178039	0
626	0.177873	0
627	0.177708	0
628	0.177543	0
629	0.177379	0
630	0.177215	0
631	0.177052	0
632	0.176889	0
633	0.176727	0
634	0.176565	0
635	0.176404	0
636	0.176243	0
637	0.176083	0
638	0.175923	0
639	0.175764	0
640	0.175605	0
641	0.175447	0
642	0.175289	0
643	0.175132	0
644	0.174975	0
645	0.174819	0
646	0.174663	0
647	0.174508	0
648	0.174353	0
649	0.174199	0
650	0.174045	0
651	0.173892	0
652	0.173739	0
653	0.173587	0
654	0.173436	0
655	0.173284	0
656	0.173134	0
657	0.172984	0
658	0.172834	0
659	0.172685	0
660	0.172536	0
661	0.172388	0
662	0.17224	0
663	0.172093	0
664	0.171946	0
665	0.1718	0
666	0.171655	0
667	0.171509	0
668	0.171365	0
669	0.17122	0
670	0.171077	0
671	0.170934	0
672	0.170791	0
673	0.170649	0
674	0.170507	0
675	0.170366	0
676	0.170225	0
677	0.170085	0
678	0.169945	0
679	0.169806	0
680	0.169667	0
681	0.169529	0
682	0.169391	0
683	0.169254	0
684	0.169117	0
685	0.168981	0
686	0.168845	0
687	0.168709	0
688	0.168575	0
689	0.16844	0
690	0.168306	0
691	0.168173	0
692	0.16804	0
693	0.167907	0
694	0.167775	0
695	0.167644	0
696	0.167513	0
697	0.167382	0
698	0.167252	0
699	0.167123	0
700	0.166994	0
701	0.166865	0
702	0.166737	0
703	0.166609	0
704	0.166482	0
705	0.166355	0
706	0.166229	0
707	0.166103	0
708	0.165977	0
709	0.165852	0
710	0.165728	0
711	0.165604	0
712	0.16548	0
713	0.165357	0
714	0.165235	0
715	0.165112	0
716	0.164991	0
717	0.164869	0
718	0.164749	0
719	0.164628	0
720	0.164508	0
721	0.164389	0
722	0.16427	0
723	0.164151	0
724	0.164033	0
725	0.163916	0
726	0.163798	0
727	0.163682	0
728	0.163565	0
729	0.163449	0
730	0.163334	0
731	0.163219	0
732	0.163104	0
733	0.16299	0
734	0.162876	0
735	0.162763	0
736	0.16265	0
737	0.162538	0
738	0.162426	0
739	0.162314	0
740	0.162203	0
741	0.162092	0
742	0.161982	0
743	0.161872	0
744	0.161763	0
745	0.161654	0
746	0.161545	0
747	0.161437	0
748	0.161329	0
749	0.161222	0
750	0.161115	0
751	0.161008	0
752	0.160902	0
753	0.160796	0
754	0.160691	0
755	0.160586	0
756	0.160481	0
757	0.160377	0
758	0.160274	0
759	0.16017	0
760	0.160067	0
761	0.159965	0
762	0.159863	0
763	0.159761	0
764	0.15966	0
765	0.159559	0
766	0.159458	0
767	0.159358	0
768	0.159258	0
769	0.159159	0
770	0.15906	0
771	0.158961	0
772	0.158863	0
773	0.158765	0
774	0.158668	0
775	0.158571	0
776	0.158474	0
777	0.158378	0
778	0.158282	0
779	0.158186	0
780	0.158091	0
781	0.157996	0
782	0.157902	0
783	0.157808	0
784	0.157714	0
785	0.157621	0
786	0.157528	0
787	0.157435	0
788	0.157343	0
789	0.157251	0
790	0.15716	0
791	0.157068	0
792	0.156978	0
793	0.156887	0
794	0.156797	0
795	0.156707	0
796	0.156618	0
797	0.156529	0
798	0.15644	0
799	0.156352	0
800	0.156264	0
801	0.156176	0
802	0.156089	0
803	0.156002	0
804	0.155915	0
805	0.155829	0
806	0.155743	0
807	0.155657	0
808	0.155572	0
809	0.155487	0
810	0.155402	0
811	0.155318	0
812	0.155234	0
813	0.15515	0
814	0.155067	0
815	0.154984	0
816	0.154902	0
817	0.154819	0
818	0.154737	0
819	0.154656	0
820	0.154574	0
821	0.154493	0
822	0.154412	0
823	0.154332	0
824	0.154252	0
825	0.154172	0
826	0.154093	0
827	0.154013	0
828	0.153935	0
829	0.153856	0
830	0.153778	0
831	0.1537	0
832	0.153622	0
833	0.153545	0
834	0.153468	0
835	0.153391	0
836	0.153315	0
837	0.153239	0
838	0.153163	0
839	0.153087	0
840	0.153012	0
841	0.152937	0
842	0.152862	0
843	0.152788	0
844	0.152714	0
845	0.15264	0
846	0.152567	0
847	0.152493	0
848	0.152421	0
849	0.152348	0
850	0.152276	0
851	0.152203	0
852	0.152132	0
853	0.15206	0
854	0.151989	0
855	0.151918	0
856	0.151847	0
857	0.151777	0
858	0.151707	0
859	0.151637	0
860	0.151567	0
861	0.151498	0
862	0.151429	0
863	0.15136	0
864	0.151291	0
865	0.151223	0
866	0.151155	0
867	0.151087	0
868	0.15102	0
869	0.150953	0
870	0.150886	0
871	0.150819	0
872	0.150753	0
873	0.150686	0
874	0.150621	0
875	0.150555	0
876	0.150489	0
877	0.150424	0
878	0.150359	0
879	0.150295	0
880	0.15023	0
881	0.150166	0
882	0.150102	0
883	0.150038	0
884	0.149975	0
885	0.149912	0
886	0.149849	0
887	0.149786	0
888	0.149724	0
889	0.149661	0
890	0.149599	0
891	0.149538	0
892	0.149476	0
893	0.149415	0
894	0.149354	0
895	0.149293	0
896	0.149232	0
897	0.149172	0
898	0.149112	0
899	0.149052	0
900	0.148992	0
901	0.148933	0
902	0.148873	0
903	0.148814	0
904	0.148756	0
905	0.148697	0
906	0.148639	0
907	0.148581	0
908	0.148523	0
909	0.148465	0
910	0.148408	0
911	0.14835	0
912	0.148293	0
913	0.148236	0
914	0.14818	0
915	0.148123	0
916	0.148067	0
917	0.148011	0
918	0.147956	0
919	0.1479	0
920	0.147845	0
921	0.147789	0
922	0.147735	0
923	0.14768	0
924	0.147625	0
925	0.147571	0
926	0.147517	0
927	0.147463	0
928	0.147409	0
929	0.147356	0
930	0.147302	0
931	0.147249	0
932	0.147196	0
933	0.147144	0
934	0.147091	0
935	0.147039	0
936	0.146987	0
937	0.146935	0
938	0.146883	0
939	0.146831	0
940	0.14678	0
941	0.146729	0
942	0.146678	0
943	0.146627	0
944	0.146576	0
945	0.146526	0
946	0.146476	0
947	0.146426	0
948	0.146376	0
949	0.146326	0
950	0.146277	0
951	0.146227	0
952	0.146178	0
953	0.146129	0
954	0.14608	0
955	0.146032	0
956	0.145983	0
957	0.145935	0
958	0.145887	0
959	0.145839	0
960	0.145791	0
961	0.145744	0
962	0.145696	0
963	0.145649	0
964	0.145602	0
965	0.145555	0
966	0.145508	0
967	0.145462	0
968	0.145415	0
969	0.145369	0
970	0.145323	0
971	0.145277	0
972	0.145232	0
973	0.145186	0
974	0.145141	0
975	0.145095	0
976	0.14505	0
977	0.145006	0
978	0.144961	0
979	0.144916	0
980	0.144872	0
981	0.144828	0
982	0.144783	0
983	0.14474	0
984	0.144696	0
985	0.144652	0
986	0.144609	0
987	0.144565	0
988	0.144522	0
989	0.144479	0
990	0.144436	0
991	0.144394	0
992	0.144351	0
993	0.144309	0
994	0.144266	0
995	0.144224	0
996	0.144182	0
997	0.14414	0
998	0.144099	0
999	0.144057	0
1000	0.144016	0
