166	0.0235632	0
167	0.0233078	0
168	0.0230566	0
169	0.0228095	0
170	0.0225665	0
171	0.0223275	0
172	0.0220923	0
173	0.0218609	0
174	0.0216333	0
175	0.0214093	0
176	0.0211888	0
177	0.0209719	0
178	0.0207584	0
179	0.0205482	0
180	0.0203414	0
181	0.0201378	0
182	0.0199373	0
183	0.01974	0
184	0.0195457	0
185	0.0193543	0
186	0.0191659	0
187	0.0189804	0
188	0.0187977	0
189	0.0186177	0
190	0.0184404	0
191	0.0182658	0
192	0.0180938	0
193	0.0179243	0
194	0.0177574	0
195	0.0175929	0
196	0.0174308	0
197	0.017271	0
198	0.0171136	0
199	0.0169585	0
200	0.0168055	0
201	0.0166548	0
202	0.0165062	0
203	0.0163597	0
204	0.0162153	0
205	0.016073	0
206	0.0159326	0
207	0.0157942	0
208	0.0156577	0
209	0.0155231	0
210	0.0153903	0
211	0.0152594	0
212	0.0151303	0
213	0.0150029	0
214	0.0148772	0
215	0.0147532	0
216	0.0146309	0
217	0.0145102	0
218	0.0143912	0
219	0.0142737	0
220	0.0141577	0
221	0.0140433	0
222	0.0139304	0
223	0.013819	0
224	0.013709	0
225	0.0136004	0
226	0.0134932	0
227	0.0133874	0
228	0.0132829	0
229	0.0131798	0
230	0.0130779	0
231	0.0129774	0
232	0.0128781	0
233	0.01278	0
234	0.0126832	0
235	0.0125876	0
236	0.0124931	0
237	0.0123998	0
238	0.0123077	0
239	0.0122167	0
240	0.0121267	0
241	0.0120379	0
242	0.0119501	0
243	0.0118634	0
244	0.0117777	0
245	0.0116931	0
246	0.0116094	0
247	0.0115267	0
248	0.011445	0
249	0.0113643	0
250	0.0112845	0
251	0.0112056	0
252	0.0111276	0
253	0.0110505	0
254	0.0109744	0
255	0.010899	0
256	0.0108246	0
257	0.010751	0
258	0.0106782	0
259	0.0106062	0
260	0.010535	0
261	0.0104647	0
262	0.0103951	0
263	0.0103263	0
264	0.0102582	0
265	0.0101909	0
266	0.0101243	0
267	0.0100584	0
268	0.0099933	0
269	0.00992887	0
270	0.00986512	0
271	0.00980207	0
272	0.00973968	0
273	0.00967796	0
274	0.0096169	0
275	0.00955648	0
276	0.00949669	0
277	0.00943753	0
278	0.00937899	0
279	0.00932106	0
280	0.00926373	0
281	0.00920699	0
282	0.00915083	0
283	0.00909525	0
284	0.00904024	0
285	0.00898579	0
286	0.00893189	0
287	0.00887853	0
288	0.00882571	0
289	0.00877342	0
290	0.00872165	0
291	0.0086704	0
292	0.00861966	0
293	0.00856941	0
294	0.00851967	0
295	0.0084704	0
296	0.00842163	0
297	0.00837332	0
298	0.00832549	0
299	0.00827811	0
300	0.0082312	0
301	0.00818473	0
302	0.00813871	0
303	0.00809312	0
304	0.00804797	0
305	0.00800325	0
306	0.00795895	0
307	0.00791506	0
308	0.00787159	0
309	0.00782852	0
310	0.00778586	0
311	0.00774358	0
312	0.0077017	0
313	0.0076602	0
314	0.00761909	0
315	0.00757835	0
316	0.00753798	0
317	0.00749798	0
318	0.00745834	0
319	0.00741905	0
320	0.00738012	0
321	0.00734154	0
322	0.0073033	0
323	0.00726541	0
324	0.00722785	0
325	0.00719062	0
326	0.00715372	0
327	0.00711714	0
328	0.00708088	0
329	0.00704494	0
330	0.00700931	0
331	0.00697399	0
332	0.00693897	0
333	0.00690426	0
334	0.00686984	0
335	0.00683572	0
336	0.00680189	0
337	0.00676834	0
338	0.00673508	0
339	0.0067021	0
340	0.0066694	0
341	0.00663697	0
342	0.00660482	0
343	0.00657293	0
344	0.0065413	0
345	0.00650994	0
346	0.00647883	0
347	0.00644798	0
348	0.00641739	0
349	0.00638704	0
350	0.00635695	0
351	0.00632709	0
352	0.00629748	0
353	0.00626811	0
354	0.00623897	0
355	0.00621007	0
356	0.00618139	0
357	0.00615295	0
358	0.00612473	0
359	0.00609674	0
360	0.00606896	0
361	0.00604141	0
362	0.00601407	0
363	0.00598695	0
364	0.00596003	0
365	0.00593333	0
366	0.00590683	0
367	0.00588054	0
368	0.00585445	0
369	0.00582856	0
370	0.00580287	0
371	0.00577738	0
372	0.00575208	0
373	0.00572697	0
374	0.00570206	0
375	0.00567733	0
376	0.00565278	0
377	0.00562842	0
378	0.00560425	0
379	0.00558025	0
380	0.00555643	0
381	0.00553279	0
382	0.00550932	0
383	0.00548603	0
384	0.0054629	0
385	0.00543995	0
386	0.00541717	0
387	0.00539455	0
388	0.00537209	0
389	0.0053498	0
390	0.00532767	0
391	0.00530569	0
392	0.00528388	0
393	0.00526222	0
394	0.00524072	0
395	0.00521937	0
396	0.00519817	0
397	0.00517712	0
398	0.00515622	0
399	0.00513547	0
400	0.00511486	0
401	0.0050944	0
402	0.00507408	0
403	0.0050539	0
404	0.00503387	0
405	0.00501397	0
406	0.00499421	0
407	0.00497458	0
408	0.00495509	0
409	0.00493573	0
410	0.00491651	0
411	0.00489741	0
412	0.00487845	0
413	0.00485961	0
414	0.00484091	0
415	0.00482232	0
416	0.00480387	0
417	0.00478553	0
418	0.00476732	0
419	0.00474923	0
420	0.00473126	0
421	0.00471341	0
422	0.00469568	0
423	0.00467806	0
424	0.00466057	0
425	0.00464318	0
426	0.00462591	0
427	0.00460875	0
428	0.00459171	0
429	0.00457477	0
430	0.00455794	0
431	0.00454123	0
432	0.00452462	0
433	0.00450812	0
434	0.00449172	0
435	0.00447543	0
436	0.00445924	0
437	0.00444315	0
438	0.00442717	0
439	0.00441129	0
440	0.0043955	0
441	0.00437982	0
442	0.00436424	0
443	0.00434875	0
444	0.00433336	0
445	0.00431807	0
446	0.00430287	0
447	0.00428776	0
448	0.00427275	0
449	0.00425783	0
450	0.00424301	0
451	0.00422827	0
452	0.00421363	0
453	0.00419907	0
454	0.0041846	0
455	0.00417022	0
456	0.00415593	0
457	0.00414172	0
458	0.0041276	0
459	0.00411357	0
460	0.00409962	0
461	0.00408575	0
462	0.00407197	0
463	0.00405826	0
464	0.00404464	0
465	0.0040311	0
466	0.00401764	0
467	0.00400426	0
468	0.00399096	0
469	0.00397774	0
470	0.00396459	0
471	0.00395152	0
472	0.00393853	0
473	0.00392561	0
474	0.00391277	0
475	0.0039	0
476	0.0038873	0
477	0.00387468	0
478	0.00386213	0
479	0.00384966	0
480	0.00383725	0
481	0.00382491	0
482	0.00381265	0
483	0.00380046	0
484	0.00378833	0
485	0.00377627	0
486	0.00376428	0
487	0.00375236	0
488	0.00374051	0
489	0.00372872	0
490	0.003717	0
491	0.00370534	0
492	0.00369375	0
493	0.00368222	0
494	0.00367075	0
495	0.00365935	0
496	0.00364802	0
497	0.00363674	0
498	0.00362553	0
499	0.00361438	0
500	0.00360328	0
501	0.00359225	0
502	0.00358128	0
503	0.00357037	0
504	0.00355952	0
505	0.00354873	0
506	0.00353799	0
507	0.00352731	0
508	0.00351669	0
509	0.00350613	0
510	0.00349562	0
511	0.00348517	0
512	0.00347478	0
513	0.00346444	0
514	0.00345415	0
515	0.00344392	0
516	0.00343374	0
517	0.00342362	0
518	0.00341355	0
519	0.00340353	0
520	0.00339356	0
521	0.00338365	0
522	0.00337379	0
523	0.00336398	0
524	0.00335422	0
525	0.00334451	0
526	0.00333485	0
527	0.00332524	0
528	0.00331568	0
529	0.00330617	0
530	0.00329671	0
531	0.00328729	0
532	0.00327793	0
533	0.00326861	0
534	0.00325934	0
535	0.00325011	0
536	0.00324093	0
537	0.0032318	0
538	0.00322272	0
539	0.00321368	0
540	0.00320468	0
541	0.00319573	0
542	0.00318683	0
543	0.00317797	0
544	0.00316915	0
545	0.00316038	0
546	0.00315165	0
547	0.00314296	0
548	0.00313432	0
549	0.00312571	0
550	0.00311716	0
551	0.00310864	0
552	0.00310016	0
553	0.00309173	0
554	0.00308334	0
555	0.00307498	0
556	0.00306667	0
557	0.0030584	0
558	0.00305017	0
559	0.00304197	0
560	0.00303382	0
561	0.00302571	0
562	0.00301763	0
563	0.0030096	0
564	0.0030016	0
565	0.00299364	0
566	0.00298572	0
567	0.00297783	0
568	0.00296998	0
569	0.00296217	0
570	0.0029544	0
571	0.00294666	0
572	0.00293896	0
573	0.0029313	0
574	0.00292367	0
575	0.00291608	0
576	0.00290852	0
577	0.00290099	0
578	0.00289351	0
579	0.00288605	0
580	0.00287863	0
581	0.00287125	0
582	0.0028639	0
583	0.00285658	0
584	0.0028493	0
585	0.00284205	0
586	0.00283483	0
587	0.00282765	0
588	0.0028205	0
589	0.00281338	0
590	0.00280629	0
591	0.00279924	0
592	0.00279221	0
593	0.00278522	0
594	0.00277826	0
595	0.00277134	0
596	0.00276444	0
597	0.00275757	0
598	0.00275074	0
599	0.00274393	0
600	0.00273716	0
601	0.00273041	0
602	0.0027237	0
603	0.00271701	0
604	0.00271035	0
605	0.00270373	0
606	0.00269713	0
607	0.00269056	0
608	0.00268402	0
609	0.00267751	0
610	0.00267103	0
611	0.00266457	0
612	0.00265815	0
613	0.00265175	0
614	0.00264538	0
615	0.00263903	0
616	0.00263272	0
617	0.00262643	0
618	0.00262017	0
619	0.00261393	0
620	0.00260772	0
621	0.00260154	0
622	0.00259539	0
623	0.00258926	0
624	0.00258315	0
625	0.00257708	0
626	0.00257103	0
627	0.002565	0
628	0.002559	0
629	0.00255302	0
630	0.00254707	0
631	0.00254115	0
632	0.00253525	0
633	0.00252937	0
634	0.00252352	0
635	0.0025177	0
636	0.00251189	0
637	0.00250612	0
638	0.00250036	0
639	0.00249463	0
640	0.00248893	0
641	0.00248324	0
642	0.00247758	0
643	0.00247195	0
644	0.00246633	0
645	0.00246074	0
646	0.00245518	0
647	0.00244963	0
648	0.00244411	0
649	0.00243861	0
650	0.00243313	0
651	0.00242768	0
652	0.00242224	0
653	0.00241683	0
654	0.00241144	0
655	0.00240608	0
656	0.00240073	0
657	0.00239541	0
658	0.0023901	0
659	0.00238482	0
660	0.00237956	0
661	0.00237432	0
662	0.0023691	0
663	0.0023639	0
664	0.00235873	0
665	0.00235357	0
666	0.00234843	0
667	0.00234332	0
668	0.00233822	0
669	0.00233314	0
670	0.00232809	0
671	0.00232305	0
672	0.00231803	0
673	0.00231304	0
674	0.00230806	0
675	0.0023031	0
676	0.00229816	0
677	0.00229324	0
678	0.00228834	0
679	0.00228346	0
680	0.00227859	0
681	0.00227375	0
682	0.00226892	0
683	0.00226412	0
684	0.00225933	0
685	0.00225456	0
686	0.0022498	0
687	0.00224507	0
688	0.00224035	0
689	0.00223566	0
690	0.00223098	0
691	0.00222631	0
692	0.00222167	0
693	0.00221704	0
694	0.00221243	0
695	0.00220784	0
696	0.00220326	0
697	0.00219871	0
698	0.00219416	0
699	0.00218964	0
700	0.00218513	0
701	0.00218064	0
702	0.00217617	0
703	0.00217171	0
704	0.00216727	0
705	0.00216285	0
706	0.00215844	0
707	0.00215405	0
708	0.00214967	0
709	0.00214531	0
710	0.00214097	0
711	0.00213664	0
712	0.00213233	0
713	0.00212804	0
714	0.00212376	0
715	0.00211949	0
716	0.00211525	0
717	0.00211101	0
718	0.00210679	0
719	0.00210259	0
720	0.0020984	0
721	0.00209423	0
722	0.00209008	0
723	0.00208593	0
724	0.00208181	0
725	0.00207769	0
726	0.0020736	0
727	0.00206951	0
728	0.00206544	0
729	0.00206139	0
730	0.00205735	0
731	0.00205333	0
732	0.00204932	0
733	0.00204532	0
734	0.00204134	0
735	0.00203737	0
736	0.00203341	0
737	0.00202947	0
738	0.00202555	0
739	0.00202163	0
740	0.00201774	0
741	0.00201385	0
742	0.00200998	0
743	0.00200612	0
744	0.00200228	0
745	0.00199844	0
746	0.00199463	0
747	0.00199082	0
748	0.00198703	0
749	0.00198325	0
750	0.00197949	0
751	0.00197573	0
752	0.00197199	0
753	0.00196827	0
754	0.00196455	0
755	0.00196085	0
756	0.00195716	0
757	0.00195349	0
758	0.00194983	0
759	0.00194617	0
760	0.00194254	0
761	0.00193891	0
762	0.0019353	0
763	0.0019317	0
764	0.00192811	0
765	0.00192453	0
766	0.00192096	0
767	0.00191741	0
768	0.00191387	0
769	0.00191034	0
770	0.00190682	0
771	0.00190332	0
772	0.00189982	0
773	0.00189634	0
774	0.00189287	0
775	0.00188941	0
776	0.00188597	0
777	0.00188253	0
778	0.00187911	0
779	0.00187569	0
780	0.00187229	0
781	0.0018689	0
782	0.00186552	0
783	0.00186215	0
784	0.0018588	0
785	0.00185545	0
786	0.00185211	0
787	0.00184879	0
788	0.00184548	0
789	0.00184217	0
790	0.00183888	0
791	0.0018356	0
792	0.00183233	0
793	0.00182907	0
794	0.00182582	0
795	0.00182258	0
796	0.00181935	0
797	0.00181614	0
798	0.00181293	0
799	0.00180973	0
800	0.00180654	0
801	0.00180337	0
802	0.0018002	0
803	0.00179704	0
804	0.0017939	0
805	0.00179076	0
806	0.00178764	0
807	0.00178452	0
808	0.00178141	0
809	0.00177832	0
810	0.00177523	0
811	0.00177215	0
812	0.00176909	0
813	0.00176603	0
814	0.00176298	0
815	0.00175994	0
816	0.00175691	0
817	0.00175389	0
818	0.00175088	0
819	0.00174788	0
820	0.00174489	0
821	0.00174191	0
822	0.00173894	0
823	0.00173598	0
824	0.00173302	0
825	0.00173008	0
826	0.00172714	0
827	0.00172422	0
828	0.0017213	0
829	0.00171839	0
830	0.00171549	0
831	0.0017126	0
832	0.00170972	0
833	0.00170685	0
834	0.00170398	0
835	0.00170113	0
836	0.00169828	0
837	0.00169544	0
838	0.00169261	0
839	0.00168979	0
840	0.00168698	0
841	0.00168418	0
842	0.00168138	0
843	0.0016786	0
844	0.00167582	0
845	0.00167305	0
846	0.00167029	0
847	0.00166754	0
848	0.00166479	0
849	0.00166206	0
850	0.00165933	0
851	0.00165661	0
852	0.0016539	0
853	0.00165119	0
854	0.0016485	0
855	0.00164581	0
856	0.00164313	0
857	0.00164046	0
858	0.0016378	0
859	0.00163514	0
860	0.00163249	0
861	0.00162985	0
862	0.00162722	0
863	0.0016246	0
864	0.00162198	0
865	0.00161937	0
866	0.00161677	0
867	0.00161418	0
868	0.00161159	0
869	0.00160901	0
870	0.00160644	0
871	0.00160388	0
872	0.00160132	0
873	0.00159877	0
874	0.00159623	0
875	0.0015937	0
876	0.00159117	0
877	0.00158865	0
878	0.00158614	0
879	0.00158364	0
880	0.00158114	0
881	0.00157865	0
882	0.00157617	0
883	0.00157369	0
884	0.00157122	0
885	0.00156876	0
886	0.00156631	0
887	0.00156386	0
888	0.00156142	0
889	0.00155899	0
890	0.00155656	0
891	0.00155414	0
892	0.00155173	0
893	0.00154932	0
894	0.00154693	0
895	0.00154453	0
896	0.00154215	0
897	0.00153977	0
898	0.0015374	0
899	0.00153503	0
900	0.00153267	0
901	0.00153032	0
902	0.00152798	0
903	0.00152564	0
904	0.00152331	0
905	0.00152098	0
906	0.00151866	0
907	0.00151635	0
908	0.00151404	0
909	0.00151174	0
910	0.00150945	0
911	0.00150716	0
912	0.00150488	0
913	0.00150261	0
914	0.00150034	0
915	0.00149808	0
916	0.00149582	0
917	0.00149357	0
918	0.00149133	0
919	0.00148909	0
920	0.00148686	0
921	0.00148464	0
922	0.00148242	0
923	0.00148021	0
924	0.001478	0
925	0.0014758	0
926	0.00147361	0
927	0.00147142	0
928	0.00146924	0
929	0.00146706	0
930	0.00146489	0
931	0.00146273	0
932	0.00146057	0
933	0.00145841	0
934	0.00145627	0
935	0.00145413	0
936	0.00145199	0
937	0.00144986	0
938	0.00144774	0
939	0.00144562	0
940	0.00144351	0
941	0.0014414	0
942	0.0014393	0
943	0.0014372	0
944	0.00143511	0
945	0.00143303	0
946	0.00143095	0
947	0.00142887	0
948	0.00142681	0
949	0.00142474	0
950	0.00142269	0
951	0.00142064	0
952	0.00141859	0
953	0.00141655	0
954	0.00141451	0
955	0.00141248	0
956	0.00141046	0
957	0.00140844	0
958	0.00140643	0
959	0.00140442	0
960	0.00140241	0
961	0.00140042	0
962	0.00139842	0
963	0.00139643	0
964	0.00139445	0
965	0.00139248	0
966	0.0013905	0
967	0.00138854	0
968	0.00138657	0
969	0.00138462	0
970	0.00138267	0
971	0.00138072	0
972	0.00137878	0
973	0.00137684	0
974	0.00137491	0
975	0.00137298	0
976	0.00137106	0
977	0.00136914	0
978	0.00136723	0
979	0.00136532	0
980	0.00136342	0
981	0.00136153	0
982	0.00135963	0
983	0.00135775	0
984	0.00135586	0
985	0.00135398	0
986	0.00135211	0
987	0.00135024	0
988	0.00134838	0
989	0.00134652	0
990	0.00134467	0
991	0.00134282	0
992	0.00134097	0
993	0.00133913	0
994	0.0013373	0
995	0.00133547	0
996	0.00133364	0
997	0.00133182	0
998	0.00133	0
999	0.00132819	0
1000	0.00132638	0
