185	0.0119137	0
186	0.0118149	0
187	0.0117176	0
188	0.0116216	0
189	0.0115269	0
190	0.0114335	0
191	0.0113414	0
192	0.0112506	0
193	0.011161	0
194	0.0110726	0
195	0.0109853	0
196	0.0108993	0
197	0.0108144	0
198	0.0107306	0
199	0.0106479	0
200	0.0105663	0
201	0.0104857	0
202	0.0104062	0
203	0.0103278	0
204	0.0102503	0
205	0.0101738	0
206	0.0100983	0
207	0.0100237	0
208	0.00995011	0
209	0.00987742	0
210	0.00980563	0
211	0.00973473	0
212	0.0096647	0
213	0.00959554	0
214	0.00952722	0
215	0.00945973	0
216	0.00939307	0
217	0.0093272	0
218	0.00926213	0
219	0.00919783	0
220	0.0091343	0
221	0.00907152	0
222	0.00900948	0
223	0.00894816	0
224	0.00888757	0
225	0.00882768	0
226	0.00876848	0
227	0.00870996	0
228	0.00865211	0
229	0.00859493	0
230	0.00853839	0
231	0.0084825	0
232	0.00842723	0
233	0.00837259	0
234	0.00831855	0
235	0.00826512	0
236	0.00821228	0
237	0.00816002	0
238	0.00810833	0
239	0.00805721	0
240	0.00800665	0
241	0.00795663	0
242	0.00790715	0
243	0.00785821	0
244	0.00780979	0
245	0.00776188	0
246	0.00771448	0
247	0.00766759	0
248	0.00762118	0
249	0.00757527	0
250	0.00752983	0
251	0.00748487	0
252	0.00744037	0
253	0.00739632	0
254	0.00735274	0
255	0.00730959	0
256	0.00726689	0
257	0.00722462	0
258	0.00718277	0
259	0.00714135	0
260	0.00710034	0
261	0.00705975	0
262	0.00701955	0
263	0.00697975	0
264	0.00694035	0
265	0.00690133	0
266	0.0068627	0
267	0.00682444	0
268	0.00678655	0
269	0.00674903	0
270	0.00671187	0
271	0.00667507	0
272	0.00663862	0
273	0.00660252	0
274	0.00656675	0
275	0.00653133	0
276	0.00649624	0
277	0.00646148	0
278	0.00642705	0
279	0.00639293	0
280	0.00635913	0
281	0.00632565	0
282	0.00629247	0
283	0.00625959	0
284	0.00622702	0
285	0.00619474	0
286	0.00616276	0
287	0.00613107	0
288	0.00609966	0
289	0.00606853	0
290	0.00603768	0
291	0.0060071	0
292	0.0059768	0
293	0.00594677	0
294	0.005917	0
295	0.00588749	0
296	0.00585823	0
297	0.00582924	0
298	0.00580049	0
299	0.005772	0
300	0.00574375	0
301	0.00571574	0
302	0.00568798	0
303	0.00566045	0
304	0.00563315	0
305	0.00560609	0
306	0.00557925	0
307	0.00555264	0
308	0.00552626	0
309	0.00550009	0
310	0.00547414	0
311	0.00544841	0
312	0.00542289	0
313	0.00539758	0
314	0.00537248	0
315	0.00534758	0
316	0.00532289	0
317	0.0052984	0
318	0.00527411	0
319	0.00525001	0
320	0.00522611	0
321	0.0052024	0
322	0.00517888	0
323	0.00515555	0
324	0.0051324	0
325	0.00510944	0
326	0.00508666	0
327	0.00506405	0
328	0.00504163	0
329	0.00501938	0
330	0.0049973	0
331	0.0049754	0
332	0.00495366	0
333	0.00493209	0
334	0.00491069	0
335	0.00488946	0
336	0.00486838	0
337	0.00484747	0
338	0.00482671	0
339	0.00480611	0
340	0.00478567	0
341	0.00476538	0
342	0.00474525	0
343	0.00472526	0
344	0.00470543	0
345	0.00468574	0
346	0.0046662	0
347	0.0046468	0
348	0.00462754	0
349	0.00460843	0
350	0.00458946	0
351	0.00457062	0
352	0.00455192	0
353	0.00453336	0
354	0.00451493	0
355	0.00449664	0
356	0.00447848	0
357	0.00446044	0
358	0.00444254	0
359	0.00442476	0
360	0.00440711	0
361	0.00438959	0
362	0.00437219	0
363	0.00435491	0
364	0.00433775	0
365	0.00432071	0
366	0.00430379	0
367	0.00428699	0
368	0.00427031	0
369	0.00425374	0
370	0.00423729	0
371	0.00422095	0
372	0.00420472	0
373	0.0041886	0
374	0.00417259	0
375	0.0041567	0
376	0.0041409	0
377	0.00412522	0
378	0.00410964	0
379	0.00409417	0
380	0.0040788	0
381	0.00406353	0
382	0.00404837	0
383	0.0040333	0
384	0.00401834	0
385	0.00400348	0
386	0.00398871	0
387	0.00397404	0
388	0.00395947	0
389	0.00394499	0
390	0.0039306	0
391	0.00391631	0
392	0.00390212	0
393	0.00388801	0
394	0.003874	0
395	0.00386007	0
396	0.00384624	0
397	0.00383249	0
398	0.00381883	0
399	0.00380526	0
400	0.00379177	0
401	0.00377837	0
402	0.00376506	0
403	0.00375183	0
404	0.00373868	0
405	0.00372561	0
406	0.00371263	0
407	0.00369972	0
408	0.0036869	0
409	0.00367416	0
410	0.00366149	0
411	0.0036489	0
412	0.0036364	0
413	0.00362396	0
414	0.00361161	0
415	0.00359932	0
416	0.00358712	0
417	0.00357499	0
418	0.00356293	0
419	0.00355094	0
420	0.00353903	0
421	0.00352719	0
422	0.00351541	0
423	0.00350371	0
424	0.00349208	0
425	0.00348052	0
426	0.00346903	0
427	0.0034576	0
428	0.00344624	0
429	0.00343495	0
430	0.00342373	0
431	0.00341257	0
432	0.00340148	0
433	0.00339045	0
434	0.00337948	0
435	0.00336858	0
436	0.00335775	0
437	0.00334697	0
438	0.00333626	0
439	0.0033256	0
440	0.00331501	0
441	0.00330448	0
442	0.00329401	0
443	0.0032836	0
444	0.00327325	0
445	0.00326296	0
446	0.00325273	0
447	0.00324255	0
448	0.00323243	0
449	0.00322237	0
450	0.00321236	0
451	0.00320241	0
452	0.00319251	0
453	0.00318267	0
454	0.00317289	0
455	0.00316316	0
456	0.00315348	0
457	0.00314385	0
458	0.00313428	0
459	0.00312476	0
460	0.00311529	0
461	0.00310588	0
462	0.00309651	0
463	0.0030872	0
464	0.00307794	0
465	0.00306872	0
466	0.00305956	0
467	0.00305045	0
468	0.00304138	0
469	0.00303236	0
470	0.00302339	0
471	0.00301447	0
472	0.0030056	0
473	0.00299677	0
474	0.00298799	0
475	0.00297926	0
476	0.00297057	0
477	0.00296193	0
478	0.00295333	0
479	0.00294478	0
480	0.00293627	0
481	0.00292781	0
482	0.00291939	0
483	0.00291102	0
484	0.00290269	0
485	0.0028944	0
486	0.00288615	0
487	0.00287795	0
488	0.00286979	0
489	0.00286167	0
490	0.00285359	0
491	0.00284555	0
492	0.00283756	0
493	0.0028296	0
494	0.00282168	0
495	0.00281381	0
496	0.00280597	0
497	0.00279818	0
498	0.00279042	0
499	0.0027827	0
500	0.00277502	0
501	0.00276738	0
502	0.00275978	0
503	0.00275221	0
504	0.00274468	0
505	0.00273719	0
506	0.00272974	0
507	0.00272232	0
508	0.00271494	0
509	0.00270759	0
510	0.00270028	0
511	0.00269301	0
512	0.00268577	0
513	0.00267857	0
514	0.0026714	0
515	0.00266427	0
516	0.00265717	0
517	0.0026501	0
518	0.00264307	0
519	0.00263608	0
520	0.00262911	0
521	0.00262218	0
522	0.00261529	0
523	0.00260842	0
524	0.00260159	0
525	0.00259479	0
526	0.00258803	0
527	0.00258129	0
528	0.00257459	0
529	0.00256792	0
530	0.00256127	0
531	0.00255467	0
532	0.00254809	0
533	0.00254154	0
534	0.00253502	0
535	0.00252853	0
536	0.00252208	0
537	0.00251565	0
538	0.00250925	0
539	0.00250289	0
540	0.00249655	0
541	0.00249024	0
542	0.00248396	0
543	0.0024777	0
544	0.00247148	0
545	0.00246529	0
546	0.00245912	0
547	0.00245298	0
548	0.00244687	0
549	0.00244079	0
550	0.00243473	0
551	0.0024287	0
552	0.0024227	0
553	0.00241672	0
554	0.00241077	0
555	0.00240485	0
556	0.00239896	0
557	0.00239309	0
558	0.00238725	0
559	0.00238143	0
560	0.00237564	0
561	0.00236987	0
562	0.00236413	0
563	0.00235842	0
564	0.00235273	0
565	0.00234706	0
566	0.00234142	0
567	0.0023358	0
568	0.00233021	0
569	0.00232465	0
570	0.0023191	0
571	0.00231358	0
572	0.00230809	0
573	0.00230262	0
574	0.00229717	0
575	0.00229175	0
576	0.00228634	0
577	0.00228097	0
578	0.00227561	0
579	0.00227028	0
580	0.00226497	0
581	0.00225968	0
582	0.00225442	0
583	0.00224918	0
584	0.00224396	0
585	0.00223876	0
586	0.00223358	0
587	0.00222843	0
588	0.0022233	0
589	0.00221818	0
590	0.00221309	0
591	0.00220803	0
592	0.00220298	0
593	0.00219795	0
594	0.00219295	0
595	0.00218796	0
596	0.002183	0
597	0.00217805	0
598	0.00217313	0
599	0.00216823	0
600	0.00216334	0
601	0.00215848	0
602	0.00215364	0
603	0.00214881	0
604	0.00214401	0
605	0.00213923	0
606	0.00213446	0
607	0.00212972	0
608	0.00212499	0
609	0.00212028	0
610	0.0021156	0
611	0.00211093	0
612	0.00210628	0
613	0.00210164	0
614	0.00209703	0
615	0.00209244	0
616	0.00208786	0
617	0.0020833	0
618	0.00207876	0
619	0.00207424	0
620	0.00206974	0
621	0.00206525	0
622	0.00206078	0
623	0.00205633	0
624	0.0020519	0
625	0.00204748	0
626	0.00204308	0
627	0.0020387	0
628	0.00203434	0
629	0.00202999	0
630	0.00202566	0
631	0.00202134	0
632	0.00201705	0
633	0.00201277	0
634	0.0020085	0
635	0.00200426	0
636	0.00200003	0
637	0.00199581	0
638	0.00199161	0
639	0.00198743	0
640	0.00198326	0
641	0.00197911	0
642	0.00197498	0
643	0.00197086	0
644	0.00196676	0
645	0.00196267	0
646	0.0019586	0
647	0.00195454	0
648	0.0019505	0
649	0.00194648	0
650	0.00194247	0
651	0.00193847	0
652	0.00193449	0
653	0.00193052	0
654	0.00192657	0
655	0.00192264	0
656	0.00191871	0
657	0.00191481	0
658	0.00191092	0
659	0.00190704	0
660	0.00190317	0
661	0.00189933	0
662	0.00189549	0
663	0.00189167	0
664	0.00188786	0
665	0.00188407	0
666	0.00188029	0
667	0.00187653	0
668	0.00187278	0
669	0.00186904	0
670	0.00186531	0
671	0.0018616	0
672	0.00185791	0
673	0.00185422	0
674	0.00185055	0
675	0.0018469	0
676	0.00184325	0
677	0.00183962	0
678	0.001836	0
679	0.0018324	0
680	0.00182881	0
681	0.00182523	0
682	0.00182166	0
683	0.00181811	0
684	0.00181457	0
685	0.00181104	0
686	0.00180753	0
687	0.00180403	0
688	0.00180054	0
689	0.00179706	0
690	0.00179359	0
691	0.00179014	0
692	0.0017867	0
693	0.00178327	0
694	0.00177985	0
695	0.00177644	0
696	0.00177305	0
697	0.00176967	0
698	0.0017663	0
699	0.00176294	0
700	0.0017596	0
701	0.00175626	0
702	0.00175294	0
703	0.00174963	0
704	0.00174633	0
705	0.00174304	0
706	0.00173976	0
707	0.0017365	0
708	0.00173324	0
709	0.00173	0
710	0.00172676	0
711	0.00172354	0
712	0.00172033	0
713	0.00171713	0
714	0.00171394	0
715	0.00171077	0
716	0.0017076	0
717	0.00170444	0
718	0.0017013	0
719	0.00169816	0
720	0.00169504	0
721	0.00169192	0
722	0.00168882	0
723	0.00168573	0
724	0.00168265	0
725	0.00167957	0
726	0.00167651	0
727	0.00167346	0
728	0.00167042	0
729	0.00166739	0
730	0.00166437	0
731	0.00166135	0
732	0.00165835	0
733	0.00165536	0
734	0.00165238	0
735	0.00164941	0
736	0.00164645	0
737	0.00164349	0
738	0.00164055	0
739	0.00163762	0
740	0.0016347	0
741	0.00163178	0
742	0.00162888	0
743	0.00162598	0
744	0.0016231	0
745	0.00162022	0
746	0.00161736	0
747	0.0016145	0
748	0.00161165	0
749	0.00160881	0
750	0.00160598	0
751	0.00160316	0
752	0.00160035	0
753	0.00159755	0
754	0.00159476	0
755	0.00159197	0
756	0.0015892	0
757	0.00158643	0
758	0.00158367	0
759	0.00158092	0
760	0.00157818	0
761	0.00157545	0
762	0.00157273	0
763	0.00157002	0
764	0.00156731	0
765	0.00156461	0
766	0.00156192	0
767	0.00155924	0
768	0.00155657	0
769	0.00155391	0
770	0.00155126	0
771	0.00154861	0
772	0.00154597	0
773	0.00154334	0
774	0.00154072	0
775	0.00153811	0
776	0.0015355	0
777	0.0015329	0
778	0.00153031	0
779	0.00152773	0
780	0.00152516	0
781	0.0015226	0
782	0.00152004	0
783	0.00151749	0
784	0.00151495	0
785	0.00151241	0
786	0.00150989	0
787	0.00150737	0
788	0.00150486	0
789	0.00150236	0
790	0.00149986	0
791	0.00149737	0
792	0.00149489	0
793	0.00149242	0
794	0.00148996	0
795	0.0014875	0
796	0.00148505	0
797	0.00148261	0
798	0.00148017	0
799	0.00147774	0
800	0.00147532	0
801	0.00147291	0
802	0.0014705	0
803	0.00146811	0
804	0.00146571	0
805	0.00146333	0
806	0.00146095	0
807	0.00145858	0
808	0.00145622	0
809	0.00145386	0
810	0.00145151	0
811	0.00144917	0
812	0.00144684	0
813	0.00144451	0
814	0.00144219	0
815	0.00143987	0
816	0.00143757	0
817	0.00143526	0
818	0.00143297	0
819	0.00143068	0
820	0.0014284	0
821	0.00142613	0
822	0.00142386	0
823	0.0014216	0
824	0.00141935	0
825	0.0014171	0
826	0.00141486	0
827	0.00141262	0
828	0.0014104	0
829	0.00140818	0
830	0.00140596	0
831	0.00140375	0
832	0.00140155	0
833	0.00139935	0
834	0.00139716	0
835	0.00139498	0
836	0.0013928	0
837	0.00139063	0
838	0.00138847	0
839	0.00138631	0
840	0.00138416	0
841	0.00138201	0
842	0.00137987	0
843	0.00137774	0
844	0.00137561	0
845	0.00137349	0
846	0.00137138	0
847	0.00136927	0
848	0.00136716	0
849	0.00136506	0
850	0.00136297	0
851	0.00136089	0
852	0.00135881	0
853	0.00135673	0
854	0.00135467	0
855	0.0013526	0
856	0.00135055	0
857	0.0013485	0
858	0.00134645	0
859	0.00134441	0
860	0.00134238	0
861	0.00134035	0
862	0.00133833	0
863	0.00133631	0
864	0.0013343	0
865	0.00133229	0
866	0.00133029	0
867	0.0013283	0
868	0.00132631	0
869	0.00132433	0
870	0.00132235	0
871	0.00132038	0
872	0.00131841	0
873	0.00131645	0
874	0.00131449	0
875	0.00131254	0
876	0.00131059	0
877	0.00130865	0
878	0.00130672	0
879	0.00130479	0
880	0.00130286	0
881	0.00130094	0
882	0.00129903	0
883	0.00129712	0
884	0.00129522	0
885	0.00129332	0
886	0.00129142	0
887	0.00128954	0
888	0.00128765	0
889	0.00128578	0
890	0.0012839	0
891	0.00128203	0
892	0.00128017	0
893	0.00127831	0
894	0.00127646	0
895	0.00127461	0
896	0.00127277	0
897	0.00127093	0
898	0.0012691	0
899	0.00126727	0
900	0.00126544	0
901	0.00126362	0
902	0.00126181	0
903	0.00126	0
904	0.0012582	0
905	0.0012564	0
906	0.0012546	0
907	0.00125281	0
908	0.00125103	0
909	0.00124925	0
910	0.00124747	0
911	0.0012457	0
912	0.00124393	0
913	0.00124217	0
914	0.00124041	0
915	0.00123866	0
916	0.00123691	0
917	0.00123517	0
918	0.00123343	0
919	0.00123169	0
920	0.00122996	0
921	0.00122824	0
922	0.00122651	0
923	0.0012248	0
924	0.00122308	0
925	0.00122138	0
926	0.00121967	0
927	0.00121797	0
928	0.00121628	0
929	0.00121459	0
930	0.0012129	0
931	0.00121122	0
932	0.00120954	0
933	0.00120787	0
934	0.0012062	0
935	0.00120454	0
936	0.00120287	0
937	0.00120122	0
938	0.00119957	0
939	0.00119792	0
940	0.00119627	0
941	0.00119464	0
942	0.001193	0
943	0.00119137	0
944	0.00118974	0
945	0.00118812	0
946	0.0011865	0
947	0.00118488	0
948	0.00118327	0
949	0.00118167	0
950	0.00118006	0
951	0.00117847	0
952	0.00117687	0
953	0.00117528	0
954	0.00117369	0
955	0.00117211	0
956	0.00117053	0
957	0.00116896	0
958	0.00116739	0
959	0.00116582	0
960	0.00116425	0
961	0.0011627	0
962	0.00116114	0
963	0.00115959	0
964	0.00115804	0
965	0.0011565	0
966	0.00115496	0
967	0.00115342	0
968	0.00115189	0
969	0.00115036	0
970	0.00114883	0
971	0.00114731	0
972	0.00114579	0
973	0.00114428	0
974	0.00114277	0
975	0.00114126	0
976	0.00113976	0
977	0.00113826	0
978	0.00113677	0
979	0.00113527	0
980	0.00113379	0
981	0.0011323	0
982	0.00113082	0
983	0.00112934	0
984	0.00112787	0
985	0.0011264	0
986	0.00112493	0
987	0.00112347	0
988	0.00112201	0
989	0.00112055	0
990	0.0011191	0
991	0.00111765	0
992	0.0011162	0
993	0.00111476	0
994	0.00111332	0
995	0.00111189	0
996	0.00111045	0
997	0.00110903	0
998	0.0011076	0
999	0.00110618	0
1000	0.00110476	0
