180	0.0549613	0
181	0.0544844	0
182	0.0540128	0
183	0.0535463	0
184	0.0530849	0
185	0.0526286	0
186	0.0521772	0
187	0.0517308	0
188	0.0512893	0
189	0.0508526	0
190	0.0504207	0
191	0.0499936	0
192	0.0495711	0
193	0.0491532	0
194	0.04874	0
195	0.0483312	0
196	0.047927	0
197	0.0475271	0
198	0.0471317	0
199	0.0467406	0
200	0.0463538	0
201	0.0459712	0
202	0.0455928	0
203	0.0452186	0
204	0.0448484	0
205	0.0444823	0
206	0.0441202	0
207	0.0437621	0
208	0.0434078	0
209	0.0430575	0
210	0.0427109	0
211	0.0423681	0
212	0.0420291	0
213	0.0416938	0
214	0.0413621	0
215	0.041034	0
216	0.0407094	0
217	0.0403884	0
218	0.0400709	0
219	0.0397568	0
220	0.039446	0
221	0.0391387	0
222	0.0388347	0
223	0.0385339	0
224	0.0382364	0
225	0.037942	0
226	0.0376509	0
227	0.0373628	0
228	0.0370778	0
229	0.0367959	0
230	0.036517	0
231	0.0362411	0
232	0.0359681	0
233	0.035698	0
234	0.0354307	0
235	0.0351663	0
236	0.0349047	0
237	0.0346459	0
238	0.0343898	0
239	0.0341364	0
240	0.0338856	0
241	0.0336375	0
242	0.033392	0
243	0.033149	0
244	0.0329086	0
245	0.0326707	0
246	0.0324353	0
247	0.0322023	0
248	0.0319718	0
249	0.0317436	0
250	0.0315178	0
251	0.0312943	0
252	0.0310731	0
253	0.0308542	0
254	0.0306375	0
255	0.030423	0
256	0.0302108	0
257	0.0300007	0
258	0.0297927	0
259	0.0295869	0
260	0.0293831	0
261	0.0291814	0
262	0.0289817	0
263	0.0287841	0
264	0.0285884	0
265	0.0283947	0
266	0.0282029	0
267	0.0280131	0
268	0.0278251	0
269	0.0276391	0
270	0.0274548	0
271	0.0272724	0
272	0.0270918	0
273	0.026913	0
274	0.0267359	0
275	0.0265606	0
276	0.0263869	0
277	0.026215	0
278	0.0260448	0
279	0.0258762	0
280	0.0257093	0
281	0.0255439	0
282	0.0253802	0
283	0.0252181	0
284	0.0250575	0
285	0.0248984	0
286	0.0247409	0
287	0.0245849	0
288	0.0244304	0
289	0.0242773	0
290	0.0241257	0
291	0.0239755	0
292	0.0238268	0
293	0.0236794	0
294	0.0235335	0
295	0.0233889	0
296	0.0232457	0
297	0.0231038	0
298	0.0229632	0
299	0.0228239	0
300	0.0226859	0
301	0.0225492	0
302	0.0224138	0
303	0.0222796	0
304	0.0221466	0
305	0.0220149	0
306	0.0218843	0
307	0.021755	0
308	0.0216268	0
309	0.0214998	0
310	0.021374	0
311	0.0212492	0
312	0.0211256	0
313	0.0210031	0
314	0.0208818	0
315	0.0207614	0
316	0.0206422	0
317	0.0205241	0
318	0.0204069	0
319	0.0202908	0
320	0.0201758	0
321	0.0200618	0
322	0.0199487	0
323	0.0198367	0
324	0.0197256	0
325	0.0196155	0
326	0.0195064	0
327	0.0193982	0
328	0.0192909	0
329	0.0191846	0
330	0.0190792	0
331	0.0189747	0
332	0.0188711	0
333	0.0187683	0
334	0.0186665	0
335	0.0185655	0
336	0.0184654	0
337	0.0183661	0
338	0.0182677	0
339	0.0181701	0
340	0.0180733	0
341	0.0179774	0
342	0.0178822	0
343	0.0177878	0
344	0.0176943	0
345	0.0176014	0
346	0.0175094	0
347	0.0174181	0
348	0.0173276	0
349	0.0172378	0
350	0.0171488	0
351	0.0170605	0
352	0.0169729	0
353	0.016886	0
354	0.0167999	0
355	0.0167144	0
356	0.0166296	0
357	0.0165455	0
358	0.0164621	0
359	0.0163793	0
360	0.0162972	0
361	0.0162158	0
362	0.016135	0
363	0.0160549	0
364	0.0159754	0
365	0.0158965	0
366	0.0158182	0
367	0.0157406	0
368	0.0156636	0
369	0.0155872	0
370	0.0155113	0
371	0.0154361	0
372	0.0153614	0
373	0.0152874	0
374	0.0152139	0
375	0.0151409	0
376	0.0150686	0
377	0.0149967	0
378	0.0149255	0
379	0.0148548	0
380	0.0147846	0
381	0.0147149	0
382	0.0146458	0
383	0.0145772	0
384	0.0145091	0
385	0.0144416	0
386	0.0143745	0
387	0.014308	0
388	0.0142419	0
389	0.0141763	0
390	0.0141113	0
391	0.0140467	0
392	0.0139826	0
393	0.0139189	0
394	0.0138557	0
395	0.013793	0
396	0.0137308	0
397	0.013669	0
398	0.0136077	0
399	0.0135468	0
400	0.0134863	0
401	0.0134263	0
402	0.0133667	0
403	0.0133076	0
404	0.0132488	0
405	0.0131905	0
406	0.0131327	0
407	0.0130752	0
408	0.0130181	0
409	0.0129615	0
410	0.0129052	0
411	0.0128494	0
412	0.0127939	0
413	0.0127388	0
414	0.0126841	0
415	0.0126298	0
416	0.0125759	0
417	0.0125224	0
418	0.0124692	0
419	0.0124164	0
420	0.012364	0
421	0.0123119	0
422	0.0122602	0
423	0.0122088	0
424	0.0121578	0
425	0.0121072	0
426	0.0120568	0
427	0.0120069	0
428	0.0119572	0
429	0.011908	0
430	0.011859	0
431	0.0118104	0
432	0.0117621	0
433	0.0117141	0
434	0.0116665	0
435	0.0116191	0
436	0.0115721	0
437	0.0115254	0
438	0.011479	0
439	0.0114329	0
440	0.0113871	0
441	0.0113417	0
442	0.0112965	0
443	0.0112516	0
444	0.011207	0
445	0.0111627	0
446	0.0111187	0
447	0.011075	0
448	0.0110315	0
449	0.0109884	0
450	0.0109455	0
451	0.0109029	0
452	0.0108606	0
453	0.0108185	0
454	0.0107768	0
455	0.0107352	0
456	0.010694	0
457	0.010653	0
458	0.0106123	0
459	0.0105718	0
460	0.0105316	0
461	0.0104916	0
462	0.0104519	0
463	0.0104125	0
464	0.0103732	0
465	0.0103343	0
466	0.0102955	0
467	0.0102571	0
468	0.0102188	0
469	0.0101808	0
470	0.010143	0
471	0.0101055	0
472	0.0100682	0
473	0.0100311	0
474	0.00999427	0
475	0.00995764	0
476	0.00992124	0
477	0.00988506	0
478	0.0098491	0
479	0.00981336	0
480	0.00977783	0
481	0.00974252	0
482	0.00970743	0
483	0.00967254	0
484	0.00963786	0
485	0.00960339	0
486	0.00956913	0
487	0.00953507	0
488	0.00950121	0
489	0.00946755	0
490	0.0094341	0
491	0.00940084	0
492	0.00936777	0
493	0.00933491	0
494	0.00930223	0
495	0.00926975	0
496	0.00923745	0
497	0.00920535	0
498	0.00917343	0
499	0.0091417	0
500	0.00911015	0
501	0.00907878	0
502	0.0090476	0
503	0.00901659	0
504	0.00898576	0
505	0.00895511	0
506	0.00892464	0
507	0.00889434	0
508	0.00886421	0
509	0.00883425	0
510	0.00880447	0
511	0.00877485	0
512	0.0087454	0
513	0.00871611	0
514	0.008687	0
515	0.00865804	0
516	0.00862925	0
517	0.00860062	0
518	0.00857214	0
519	0.00854383	0
520	0.00851568	0
521	0.00848768	0
522	0.00845983	0
523	0.00843214	0
524	0.00840461	0
525	0.00837722	0
526	0.00834998	0
527	0.0083229	0
528	0.00829596	0
529	0.00826917	0
530	0.00824253	0
531	0.00821603	0
532	0.00818967	0
533	0.00816346	0
534	0.00813739	0
535	0.00811146	0
536	0.00808567	0
537	0.00806001	0
538	0.0080345	0
539	0.00800912	0
540	0.00798388	0
541	0.00795877	0
542	0.0079338	0
543	0.00790896	0
544	0.00788425	0
545	0.00785967	0
546	0.00783522	0
547	0.0078109	0
548	0.0077867	0
549	0.00776264	0
550	0.0077387	0
551	0.00771489	0
552	0.0076912	0
553	0.00766763	0
554	0.00764418	0
555	0.00762086	0
556	0.00759766	0
557	0.00757458	0
558	0.00755161	0
559	0.00752877	0
560	0.00750604	0
561	0.00748343	0
562	0.00746094	0
563	0.00743856	0
564	0.00741629	0
565	0.00739414	0
566	0.0073721	0
567	0.00735017	0
568	0.00732835	0
569	0.00730664	0
570	0.00728505	0
571	0.00726356	0
572	0.00724217	0
573	0.0072209	0
574	0.00719973	0
575	0.00717867	0
576	0.00715771	0
577	0.00713686	0
578	0.00711611	0
579	0.00709546	0
580	0.00707492	0
581	0.00705447	0
582	0.00703413	0
583	0.00701389	0
584	0.00699375	0
585	0.0069737	0
586	0.00695375	0
587	0.0069339	0
588	0.00691415	0
589	0.0068945	0
590	0.00687493	0
591	0.00685547	0
592	0.0068361	0
593	0.00681682	0
594	0.00679763	0
595	0.00677854	0
596	0.00675954	0
597	0.00674063	0
598	0.00672181	0
599	0.00670308	0
600	0.00668443	0
601	0.00666588	0
602	0.00664742	0
603	0.00662904	0
604	0.00661075	0
605	0.00659255	0
606	0.00657443	0
607	0.0065564	0
608	0.00653845	0
609	0.00652058	0
610	0.0065028	0
611	0.00648511	0
612	0.00646749	0
613	0.00644996	0
614	0.00643251	0
615	0.00641514	0
616	0.00639785	0
617	0.00638064	0
618	0.00636351	0
619	0.00634646	0
620	0.00632948	0
621	0.00631259	0
622	0.00629577	0
623	0.00627903	0
624	0.00626237	0
625	0.00624578	0
626	0.00622926	0
627	0.00621283	0
628	0.00619646	0
629	0.00618017	0
630	0.00616396	0
631	0.00614781	0
632	0.00613174	0
633	0.00611574	0
634	0.00609982	0
635	0.00608396	0
636	0.00606818	0
637	0.00605247	0
638	0.00603682	0
639	0.00602125	0
640	0.00600574	0
641	0.00599031	0
642	0.00597494	0
643	0.00595964	0
644	0.0059444	0
645	0.00592924	0
646	0.00591414	0
647	0.00589911	0
648	0.00588414	0
649	0.00586924	0
650	0.0058544	0
651	0.00583963	0
652	0.00582492	0
653	0.00581028	0
654	0.0057957	0
655	0.00578118	0
656	0.00576673	0
657	0.00575233	0
658	0.005738	0
659	0.00572373	0
660	0.00570953	0
661	0.00569538	0
662	0.00568129	0
663	0.00566727	0
664	0.0056533	0
665	0.00563939	0
666	0.00562555	0
667	0.00561176	0
668	0.00559803	0
669	0.00558435	0
670	0.00557074	0
671	0.00555718	0
672	0.00554368	0
673	0.00553024	0
674	0.00551685	0
675	0.00550352	0
676	0.00549024	0
677	0.00547702	0
678	0.00546385	0
679	0.00545074	0
680	0.00543769	0
681	0.00542469	0
682	0.00541174	0
683	0.00539884	0
684	0.005386	0
685	0.00537321	0
686	0.00536047	0
687	0.00534779	0
688	0.00533516	0
689	0.00532258	0
690	0.00531005	0
691	0.00529757	0
692	0.00528514	0
693	0.00527277	0
694	0.00526044	0
695	0.00524816	0
696	0.00523594	0
697	0.00522376	0
698	0.00521163	0
699	0.00519955	0
700	0.00518752	0
701	0.00517554	0
702	0.0051636	0
703	0.00515172	0
704	0.00513988	0
705	0.00512808	0
706	0.00511634	0
707	0.00510464	0
708	0.00509299	0
709	0.00508138	0
710	0.00506982	0
711	0.00505831	0
712	0.00504684	0
713	0.00503541	0
714	0.00502403	0
715	0.0050127	0
716	0.00500141	0
717	0.00499016	0
718	0.00497896	0
719	0.0049678	0
720	0.00495669	0
721	0.00494562	0
722	0.00493459	0
723	0.0049236	0
724	0.00491266	0
725	0.00490176	0
726	0.0048909	0
727	0.00488008	0
728	0.0048693	0
729	0.00485857	0
730	0.00484788	0
731	0.00483722	0
732	0.00482661	0
733	0.00481604	0
734	0.00480551	0
735	0.00479502	0
736	0.00478457	0
737	0.00477416	0
738	0.00476379	0
739	0.00475346	0
740	0.00474316	0
741	0.00473291	0
742	0.00472269	0
743	0.00471252	0
744	0.00470238	0
745	0.00469227	0
746	0.00468221	0
747	0.00467219	0
748	0.0046622	0
749	0.00465225	0
750	0.00464233	0
751	0.00463245	0
752	0.00462261	0
753	0.00461281	0
754	0.00460304	0
755	0.00459331	0
756	0.00458361	0
757	0.00457395	0
758	0.00456433	0
759	0.00455474	0
760	0.00454518	0
761	0.00453567	0
762	0.00452618	0
763	0.00451673	0
764	0.00450732	0
765	0.00449793	0
766	0.00448859	0
767	0.00447927	0
768	0.00446999	0
769	0.00446075	0
770	0.00445154	0
771	0.00444236	0
772	0.00443321	0
773	0.0044241	0
774	0.00441502	0
775	0.00440597	0
776	0.00439695	0
777	0.00438797	0
778	0.00437902	0
779	0.0043701	0
780	0.00436121	0
781	0.00435236	0
782	0.00434353	0
783	0.00433474	0
784	0.00432598	0
785	0.00431725	0
786	0.00430855	0
787	0.00429988	0
788	0.00429124	0
789	0.00428263	0
790	0.00427405	0
791	0.0042655	0
792	0.00425698	0
793	0.00424849	0
794	0.00424003	0
795	0.00423161	0
796	0.00422321	0
797	0.00421483	0
798	0.00420649	0
799	0.00419818	0
800	0.00418989	0
801	0.00418164	0
802	0.00417341	0
803	0.00416521	0
804	0.00415704	0
805	0.0041489	0
806	0.00414079	0
807	0.0041327	0
808	0.00412464	0
809	0.00411661	0
810	0.0041086	0
811	0.00410063	0
812	0.00409268	0
813	0.00408475	0
814	0.00407686	0
815	0.00406899	0
816	0.00406115	0
817	0.00405333	0
818	0.00404554	0
819	0.00403778	0
820	0.00403004	0
821	0.00402233	0
822	0.00401465	0
823	0.00400699	0
824	0.00399935	0
825	0.00399174	0
826	0.00398416	0
827	0.0039766	0
828	0.00396907	0
829	0.00396156	0
830	0.00395408	0
831	0.00394662	0
832	0.00393919	0
833	0.00393178	0
834	0.0039244	0
835	0.00391704	0
836	0.0039097	0
837	0.00390239	0
838	0.00389511	0
839	0.00388784	0
840	0.0038806	0
841	0.00387339	0
842	0.0038662	0
843	0.00385903	0
844	0.00385188	0
845	0.00384476	0
846	0.00383766	0
847	0.00383058	0
848	0.00382353	0
849	0.0038165	0
850	0.00380949	0
851	0.00380251	0
852	0.00379555	0
853	0.00378861	0
854	0.00378169	0
855	0.0037748	0
856	0.00376792	0
857	0.00376107	0
858	0.00375424	0
859	0.00374743	0
860	0.00374065	0
861	0.00373389	0
862	0.00372714	0
863	0.00372042	0
864	0.00371372	0
865	0.00370704	0
866	0.00370039	0
867	0.00369375	0
868	0.00368714	0
869	0.00368054	0
870	0.00367397	0
871	0.00366741	0
872	0.00366088	0
873	0.00365437	0
874	0.00364788	0
875	0.00364141	0
876	0.00363496	0
877	0.00362853	0
878	0.00362212	0
879	0.00361572	0
880	0.00360935	0
881	0.003603	0
882	0.00359667	0
883	0.00359036	0
884	0.00358407	0
885	0.00357779	0
886	0.00357154	0
887	0.00356531	0
888	0.00355909	0
889	0.0035529	0
890	0.00354672	0
891	0.00354056	0
892	0.00353442	0
893	0.0035283	0
894	0.0035222	0
895	0.00351612	0
896	0.00351005	0
897	0.00350401	0
898	0.00349798	0
899	0.00349197	0
900	0.00348598	0
901	0.00348001	0
902	0.00347405	0
903	0.00346811	0
904	0.0034622	0
905	0.00345629	0
906	0.00345041	0
907	0.00344455	0
908	0.0034387	0
909	0.00343287	0
910	0.00342705	0
911	0.00342126	0
912	0.00341548	0
913	0.00340972	0
914	0.00340397	0
915	0.00339825	0
916	0.00339254	0
917	0.00338685	0
918	0.00338117	0
919	0.00337551	0
920	0.00336987	0
921	0.00336424	0
922	0.00335863	0
923	0.00335304	0
924	0.00334746	0
925	0.0033419	0
926	0.00333636	0
927	0.00333083	0
928	0.00332532	0
929	0.00331983	0
930	0.00331435	0
931	0.00330889	0
932	0.00330344	0
933	0.00329801	0
934	0.00329259	0
935	0.00328719	0
936	0.00328181	0
937	0.00327644	0
938	0.00327109	0
939	0.00326575	0
940	0.00326043	0
941	0.00325512	0
942	0.00324983	0
943	0.00324456	0
944	0.0032393	0
945	0.00323405	0
946	0.00322882	0
947	0.0032236	0
948	0.0032184	0
949	0.00321322	0
950	0.00320805	0
951	0.00320289	0
952	0.00319775	0
953	0.00319262	0
954	0.00318751	0
955	0.00318241	0
956	0.00317733	0
957	0.00317226	0
958	0.0031672	0
959	0.00316216	0
960	0.00315714	0
961	0.00315212	0
962	0.00314713	0
963	0.00314214	0
964	0.00313717	0
965	0.00313222	0
966	0.00312727	0
967	0.00312235	0
968	0.00311743	0
969	0.00311253	0
970	0.00310764	0
971	0.00310277	0
972	0.00309791	0
973	0.00309306	0
974	0.00308823	0
975	0.00308341	0
976	0.0030786	0
977	0.00307381	0
978	0.00306903	0
979	0.00306426	0
980	0.00305951	0
981	0.00305477	0
982	0.00305004	0
983	0.00304533	0
984	0.00304063	0
985	0.00303594	0
986	0.00303126	0
987	0.0030266	0
988	0.00302195	0
989	0.00301731	0
990	0.00301269	0
991	0.00300807	0
992	0.00300347	0
993	0.00299889	0
994	0.00299431	0
995	0.00298975	0
996	0.0029852	0
997	0.00298066	0
998	0.00297613	0
999	0.00297162	0
1000	0.00296712	0
