124	0.0300859	0
125	0.0300857	0
126	0.0300855	0
127	0.0300852	0
128	0.030085	0
129	0.0300848	0
130	0.0300846	0
131	0.0300844	0
132	0.0300842	0
133	0.030084	0
134	0.0300838	0
135	0.0300836	0
136	0.0300834	0
137	0.0300832	0
138	0.030083	0
139	0.0300828	0
140	0.0300826	0
141	0.0300824	0
142	0.0300822	0
143	0.030082	0
144	0.0300818	0
145	0.0300816	0
146	0.0300814	0
147	0.0300812	0
148	0.030081	0
149	0.0300808	0
150	0.0300806	0
151	0.0300804	0
152	0.0300802	0
153	0.03008	0
154	0.0300798	0
155	0.0300796	0
156	0.0300794	0
157	0.0300792	0
158	0.030079	0
159	0.0300789	0
160	0.0300787	0
161	0.0300785	0
162	0.0300783	0
163	0.0300781	0
164	0.0300779	0
165	0.0300777	0
166	0.0300775	0
167	0.0300773	0
168	0.0300771	0
169	0.0300769	0
170	0.0300767	0
171	0.0300765	0
172	0.0300763	0
173	0.0300761	0
174	0.0300759	0
175	0.0300757	0
176	0.0300755	0
177	0.0300753	0
178	0.0300751	0
179	0.0300749	0
180	0.0300747	0
181	0.0300745	0
182	0.0300743	0
183	0.0300741	0
184	0.0300739	0
185	0.0300737	0
186	0.0300736	0
187	0.0300734	0
188	0.0300732	0
189	0.030073	0
190	0.0300728	0
191	0.0300726	0
192	0.0300724	0
193	0.0300722	0
194	0.030072	0
195	0.0300718	0
196	0.0300716	0
197	0.0300714	0
198	0.0300712	0
199	0.030071	0
200	0.0300708	0
201	0.0300706	0
202	0.0300704	0
203	0.0300702	0
204	0.0300701	0
205	0.0300699	0
206	0.0300697	0
207	0.0300695	0
208	0.0300693	0
209	0.0300691	0
210	0.0300689	0
211	0.0300687	0
212	0.0300685	0
213	0.0300683	0
214	0.0300681	0
215	0.0300679	0
216	0.0300677	0
217	0.0300675	0
218	0.0300673	0
219	0.0300672	0
220	0.030067	0
221	0.0300668	0
222	0.0300666	0
223	0.0300664	0
224	0.0300662	0
225	0.030066	0
226	0.0300658	0
227	0.0300656	0
228	0.0300654	0
229	0.0300652	0
230	0.030065	0
231	0.0300649	0
232	0.0300647	0
233	0.0300645	0
234	0.0300643	0
235	0.0300641	0
236	0.0300639	0
237	0.0300637	0
238	0.0300635	0
239	0.0300633	0
240	0.0300631	0
241	0.0300629	0
242	0.0300627	0
243	0.0300626	0
244	0.0300624	0
245	0.0300622	0
246	0.030062	0
247	0.0300618	0
248	0.0300616	0
249	0.0300614	0
250	0.0300612	0
251	0.030061	0
252	0.0300608	0
253	0.0300606	0
254	0.0300605	0
255	0.0300603	0
256	0.0300601	0
257	0.0300599	0
258	0.0300597	0
259	0.0300595	0
260	0.0300593	0
261	0.0300591	0
262	0.0300589	0
263	0.0300587	0
264	0.0300586	0
265	0.0300584	0
266	0.0300582	0
267	0.030058	0
268	0.0300578	0
269	0.0300576	0
270	0.0300574	0
271	0.0300572	0
272	0.030057	0
273	0.0300569	0
274	0.0300567	0
275	0.0300565	0
276	0.0300563	0
277	0.0300561	0
278	0.0300559	0
279	0.0300557	0
280	0.0300555	0
281	0.0300553	0
282	0.0300552	0
283	0.030055	0
284	0.0300548	0
285	0.0300546	0
286	0.0300544	0
287	0.0300542	0
288	0.030054	0
289	0.0300538	0
290	0.0300536	0
291	0.0300535	0
292	0.0300533	0
293	0.0300531	0
294	0.0300529	0
295	0.0300527	0
296	0.0300525	0
297	0.0300523	0
298	0.0300521	0
299	0.030052	0
300	0.0300518	0
301	0.0300516	0
302	0.0300514	0
303	0.0300512	0
304	0.030051	0
305	0.0300508	0
306	0.0300507	0
307	0.0300505	0
308	0.0300503	0
309	0.0300501	0
310	0.0300499	0
311	0.0300497	0
312	0.0300495	0
313	0.0300493	0
314	0.0300492	0
315	0.030049	0
316	0.0300488	0
317	0.0300486	0
318	0.0300484	0
319	0.0300482	0
320	0.030048	0
321	0.0300479	0
322	0.0300477	0
323	0.0300475	0
324	0.0300473	0
325	0.0300471	0
326	0.0300469	0
327	0.0300467	0
328	0.0300466	0
329	0.0300464	0
330	0.0300462	0
331	0.030046	0
332	0.0300458	0
333	0.0300456	0
334	0.0300455	0
335	0.0300453	0
336	0.0300451	0
337	0.0300449	0
338	0.0300447	0
339	0.0300445	0
340	0.0300443	0
341	0.0300442	0
342	0.030044	0
343	0.0300438	0
344	0.0300436	0
345	0.0300434	0
346	0.0300432	0
347	0.0300431	0
348	0.0300429	0
349	0.0300427	0
350	0.0300425	0
351	0.0300423	0
352	0.0300421	0
353	0.030042	0
354	0.0300418	0
355	0.0300416	0
356	0.0300414	0
357	0.0300412	0
358	0.0300411	0
359	0.0300409	0
360	0.0300407	0
361	0.0300405	0
362	0.0300403	0
363	0.0300401	0
364	0.03004	0
365	0.0300398	0
366	0.0300396	0
367	0.0300394	0
368	0.0300392	0
369	0.0300391	0
370	0.0300389	0
371	0.0300387	0
372	0.0300385	0
373	0.0300383	0
374	0.0300381	0
375	0.030038	0
376	0.0300378	0
377	0.0300376	0
378	0.0300374	0
379	0.0300372	0
380	0.0300371	0
381	0.0300369	0
382	0.0300367	0
383	0.0300365	0
384	0.0300363	0
385	0.0300362	0
386	0.030036	0
387	0.0300358	0
388	0.0300356	0
389	0.0300354	0
390	0.0300353	0
391	0.0300351	0
392	0.0300349	0
393	0.0300347	0
394	0.0300345	0
395	0.0300344	0
396	0.0300342	0
397	0.030034	0
398	0.0300338	0
399	0.0300337	0
400	0.0300335	0
401	0.0300333	0
402	0.0300331	0
403	0.0300329	0
404	0.0300328	0
405	0.0300326	0
406	0.0300324	0
407	0.0300322	0
408	0.030032	0
409	0.0300319	0
410	0.0300317	0
411	0.0300315	0
412	0.0300313	0
413	0.0300312	0
414	0.030031	0
415	0.0300308	0
416	0.0300306	0
417	0.0300305	0
418	0.0300303	0
419	0.0300301	0
420	0.0300299	0
421	0.0300297	0
422	0.0300296	0
423	0.0300294	0
424	0.0300292	0
425	0.030029	0
426	0.0300289	0
427	0.0300287	0
428	0.0300285	0
429	0.0300283	0
430	0.0300282	0
431	0.030028	0
432	0.0300278	0
433	0.0300276	0
434	0.0300275	0
435	0.0300273	0
436	0.0300271	0
437	0.0300269	0
438	0.0300268	0
439	0.0300266	0
440	0.0300264	0
441	0.0300262	0
442	0.0300261	0
443	0.0300259	0
444	0.0300257	0
445	0.0300256	0
446	0.0300254	0
447	0.0300252	0
448	0.030025	0
449	0.0300249	0
450	0.0300247	0
451	0.0300245	0
452	0.0300243	0
453	0.0300242	0
454	0.030024	0
455	0.0300238	0
456	0.0300236	0
457	0.0300235	0
458	0.0300233	0
459	0.0300231	0
460	0.030023	0
461	0.0300228	0
462	0.0300226	0
463	0.0300224	0
464	0.0300223	0
465	0.0300221	0
466	0.0300219	0
467	0.0300218	0
468	0.0300216	0
469	0.0300214	0
470	0.0300212	0
471	0.0300211	0
472	0.0300209	0
473	0.0300207	0
474	0.0300206	0
475	0.0300204	0
476	0.0300202	0
477	0.0300201	0
478	0.0300199	0
479	0.0300197	0
480	0.0300195	0
481	0.0300194	0
482	0.0300192	0
483	0.030019	0
484	0.0300189	0
485	0.0300187	0
486	0.0300185	0
487	0.0300184	0
488	0.0300182	0
489	0.030018	0
490	0.0300179	0
491	0.0300177	0
492	0.0300175	0
493	0.0300173	0
494	0.0300172	0
495	0.030017	0
496	0.0300168	0
497	0.0300167	0
498	0.0300165	0
499	0.0300163	0
500	0.0300162	0
501	0.030016	0
502	0.0300158	0
503	0.0300157	0
504	0.0300155	0
505	0.0300153	0
506	0.0300152	0
507	0.030015	0
508	0.0300148	0
509	0.0300147	0
510	0.0300145	0
511	0.0300143	0
512	0.0300142	0
513	0.030014	0
514	0.0300138	0
515	0.0300137	0
516	0.0300135	0
517	0.0300133	0
518	0.0300132	0
519	0.030013	0
520	0.0300129	0
521	0.0300127	0
522	0.0300125	0
523	0.0300124	0
524	0.0300122	0
525	0.030012	0
526	0.0300119	0
527	0.0300117	0
528	0.0300115	0
529	0.0300114	0
530	0.0300112	0
531	0.030011	0
532	0.0300109	0
533	0.0300107	0
534	0.0300106	0
535	0.0300104	0
536	0.0300102	0
537	0.0300101	0
538	0.0300099	0
539	0.0300097	0
540	0.0300096	0
541	0.0300094	0
542	0.0300093	0
543	0.0300091	0
544	0.0300089	0
545	0.0300088	0
546	0.0300086	0
547	0.0300084	0
548	0.0300083	0
549	0.0300081	0
550	0.030008	0
551	0.0300078	0
552	0.0300076	0
553	0.0300075	0
554	0.0300073	0
555	0.0300072	0
556	0.030007	0
557	0.0300068	0
558	0.0300067	0
559	0.0300065	0
560	0.0300064	0
561	0.0300062	0
562	0.030006	0
563	0.0300059	0
564	0.0300057	0
565	0.0300056	0
566	0.0300054	0
567	0.0300052	0
568	0.0300051	0
569	0.0300049	0
570	0.0300048	0
571	0.0300046	0
572	0.0300044	0
573	0.0300043	0
574	0.0300041	0
575	0.030004	0
576	0.0300038	0
577	0.0300037	0
578	0.0300035	0
579	0.0300033	0
580	0.0300032	0
581	0.030003	0
582	0.0300029	0
583	0.0300027	0
584	0.0300026	0
585	0.0300024	0
586	0.0300022	0
587	0.0300021	0
588	0.0300019	0
589	0.0300018	0
590	0.0300016	0
591	0.0300015	0
592	0.0300013	0
593	0.0300011	0
594	0.030001	0
595	0.0300008	0
596	0.0300007	0
597	0.0300005	0
598	0.0300004	0
599	0.0300002	0
600	0.0300001	0
601	0.0299999	0
602	0.0299998	0
603	0.0299996	0
604	0.0299994	0
605	0.0299993	0
606	0.0299991	0
607	0.029999	0
608	0.0299988	0
609	0.0299987	0
610	0.0299985	0
611	0.0299984	0
612	0.0299982	0
613	0.0299981	0
614	0.0299979	0
615	0.0299978	0
616	0.0299976	0
617	0.0299974	0
618	0.0299973	0
619	0.0299971	0
620	0.029997	0
621	0.0299968	0
622	0.0299967	0
623	0.0299965	0
624	0.0299964	0
625	0.0299962	0
626	0.0299961	0
627	0.0299959	0
628	0.0299958	0
629	0.0299956	0
630	0.0299955	0
631	0.0299953	0
632	0.0299952	0
633	0.029995	0
634	0.0299949	0
635	0.0299947	0
636	0.0299946	0
637	0.0299944	0
638	0.0299943	0
639	0.0299941	0
640	0.029994	0
641	0.0299938	0
642	0.0299937	0
643	0.0299935	0
644	0.0299934	0
645	0.0299932	0
646	0.0299931	0
647	0.0299929	0
648	0.0299928	0
649	0.0299926	0
650	0.0299925	0
651	0.0299923	0
652	0.0299922	0
653	0.029992	0
654	0.0299919	0
655	0.0299917	0
656	0.0299916	0
657	0.0299914	0
658	0.0299913	0
659	0.0299911	0
660	0.029991	0
661	0.0299908	0
662	0.0299907	0
663	0.0299906	0
664	0.0299904	0
665	0.0299903	0
666	0.0299901	0
667	0.02999	0
668	0.0299898	0
669	0.0299897	0
670	0.0299895	0
671	0.0299894	0
672	0.0299892	0
673	0.0299891	0
674	0.0299889	0
675	0.0299888	0
676	0.0299887	0
677	0.0299885	0
678	0.0299884	0
679	0.0299882	0
680	0.0299881	0
681	0.0299879	0
682	0.0299878	0
683	0.0299876	0
684	0.0299875	0
685	0.0299874	0
686	0.0299872	0
687	0.0299871	0
688	0.0299869	0
689	0.0299868	0
690	0.0299866	0
691	0.0299865	0
692	0.0299863	0
693	0.0299862	0
694	0.0299861	0
695	0.0299859	0
696	0.0299858	0
697	0.0299856	0
698	0.0299855	0
699	0.0299853	0
700	0.0299852	0
701	0.0299851	0
702	0.0299849	0
703	0.0299848	0
704	0.0299846	0
705	0.0299845	0
706	0.0299844	0
707	0.0299842	0
708	0.0299841	0
709	0.0299839	0
710	0.0299838	0
711	0.0299836	0
712	0.0299835	0
713	0.0299834	0
714	0.0299832	0
715	0.0299831	0
716	0.0299829	0
717	0.0299828	0
718	0.0299827	0
719	0.0299825	0
720	0.0299824	0
721	0.0299822	0
722	0.0299821	0
723	0.029982	0
724	0.0299818	0
725	0.0299817	0
726	0.0299816	0
727	0.0299814	0
728	0.0299813	0
729	0.0299811	0
730	0.029981	0
731	0.0299809	0
732	0.0299807	0
733	0.0299806	0
734	0.0299804	0
735	0.0299803	0
736	0.0299802	0
737	0.02998	0
738	0.0299799	0
739	0.0299798	0
740	0.0299796	0
741	0.0299795	0
742	0.0299793	0
743	0.0299792	0
744	0.0299791	0
745	0.0299789	0
746	0.0299788	0
747	0.0299787	0
748	0.0299785	0
749	0.0299784	0
750	0.0299783	0
751	0.0299781	0
752	0.029978	0
753	0.0299778	0
754	0.0299777	0
755	0.0299776	0
756	0.0299774	0
757	0.0299773	0
758	0.0299772	0
759	0.029977	0
760	0.0299769	0
761	0.0299768	0
762	0.0299766	0
763	0.0299765	0
764	0.0299764	0
765	0.0299762	0
766	0.0299761	0
767	0.029976	0
768	0.0299758	0
769	0.0299757	0
770	0.0299756	0
771	0.0299754	0
772	0.0299753	0
773	0.0299752	0
774	0.029975	0
775	0.0299749	0
776	0.0299748	0
777	0.0299746	0
778	0.0299745	0
779	0.0299744	0
780	0.0299742	0
781	0.0299741	0
782	0.029974	0
783	0.0299738	0
784	0.0299737	0
785	0.0299736	0
786	0.0299734	0
787	0.0299733	0
788	0.0299732	0
789	0.029973	0
790	0.0299729	0
791	0.0299728	0
792	0.0299727	0
793	0.0299725	0
794	0.0299724	0
795	0.0299723	0
796	0.0299721	0
797	0.029972	0
798	0.0299719	0
799	0.0299717	0
800	0.0299716	0
801	0.0299715	0
802	0.0299714	0
803	0.0299712	0
804	0.0299711	0
805	0.029971	0
806	0.0299708	0
807	0.0299707	0
808	0.0299706	0
809	0.0299704	0
810	0.0299703	0
811	0.0299702	0
812	0.0299701	0
813	0.0299699	0
814	0.0299698	0
815	0.0299697	0
816	0.0299695	0
817	0.0299694	0
818	0.0299693	0
819	0.0299692	0
820	0.029969	0
821	0.0299689	0
822	0.0299688	0
823	0.0299687	0
824	0.0299685	0
825	0.0299684	0
826	0.0299683	0
827	0.0299681	0
828	0.029968	0
829	0.0299679	0
830	0.0299678	0
831	0.0299676	0
832	0.0299675	0
833	0.0299674	0
834	0.0299673	0
835	0.0299671	0
836	0.029967	0
837	0.0299669	0
838	0.0299668	0
839	0.0299666	0
840	0.0299665	0
841	0.0299664	0
842	0.0299663	0
843	0.0299661	0
844	0.029966	0
845	0.0299659	0
846	0.0299658	0
847	0.0299656	0
848	0.0299655	0
849	0.0299654	0
850	0.0299653	0
851	0.0299651	0
852	0.029965	0
853	0.0299649	0
854	0.0299648	0
855	0.0299647	0
856	0.0299645	0
857	0.0299644	0
858	0.0299643	0
859	0.0299642	0
860	0.029964	0
861	0.0299639	0
862	0.0299638	0
863	0.0299637	0
864	0.0299635	0
865	0.0299634	0
866	0.0299633	0
867	0.0299632	0
868	0.0299631	0
869	0.0299629	0
870	0.0299628	0
871	0.0299627	0
872	0.0299626	0
873	0.0299625	0
874	0.0299623	0
875	0.0299622	0
876	0.0299621	0
877	0.029962	0
878	0.0299618	0
879	0.0299617	0
880	0.0299616	0
881	0.0299615	0
882	0.0299614	0
883	0.0299612	0
884	0.0299611	0
885	0.029961	0
886	0.0299609	0
887	0.0299608	0
888	0.0299606	0
889	0.0299605	0
890	0.0299604	0
891	0.0299603	0
892	0.0299602	0
893	0.02996	0
894	0.0299599	0
895	0.0299598	0
896	0.0299597	0
897	0.0299596	0
898	0.0299595	0
899	0.0299593	0
900	0.0299592	0
901	0.0299591	0
902	0.029959	0
903	0.0299589	0
904	0.0299587	0
905	0.0299586	0
906	0.0299585	0
907	0.0299584	0
908	0.0299583	0
909	0.0299582	0
910	0.029958	0
911	0.0299579	0
912	0.0299578	0
913	0.0299577	0
914	0.0299576	0
915	0.0299575	0
916	0.0299573	0
917	0.0299572	0
918	0.0299571	0
919	0.029957	0
920	0.0299569	0
921	0.0299568	0
922	0.0299566	0
923	0.0299565	0
924	0.0299564	0
925	0.0299563	0
926	0.0299562	0
927	0.0299561	0
928	0.029956	0
929	0.0299558	0
930	0.0299557	0
931	0.0299556	0
932	0.0299555	0
933	0.0299554	0
934	0.0299553	0
935	0.0299552	0
936	0.029955	0
937	0.0299549	0
938	0.0299548	0
939	0.0299547	0
940	0.0299546	0
941	0.0299545	0
942	0.0299544	0
943	0.0299542	0
944	0.0299541	0
945	0.029954	0
946	0.0299539	0
947	0.0299538	0
948	0.0299537	0
949	0.0299536	0
950	0.0299534	0
951	0.0299533	0
952	0.0299532	0
953	0.0299531	0
954	0.029953	0
955	0.0299529	0
956	0.0299528	0
957	0.0299527	0
958	0.0299526	0
959	0.0299524	0
960	0.0299523	0
961	0.0299522	0
962	0.0299521	0
963	0.029952	0
964	0.0299519	0
965	0.0299518	0
966	0.0299517	0
967	0.0299515	0
968	0.0299514	0
969	0.0299513	0
970	0.0299512	0
971	0.0299511	0
972	0.029951	0
973	0.0299509	0
974	0.0299508	0
975	0.0299507	0
976	0.0299506	0
977	0.0299504	0
978	0.0299503	0
979	0.0299502	0
980	0.0299501	0
981	0.02995	0
982	0.0299499	0
983	0.0299498	0
984	0.0299497	0
985	0.0299496	0
986	0.0299495	0
987	0.0299494	0
988	0.0299492	0
989	0.0299491	0
990	0.029949	0
991	0.0299489	0
992	0.0299488	0
993	0.0299487	0
994	0.0299486	0
995	0.0299485	0
996	0.0299484	0
997	0.0299483	0
998	0.0299482	0
999	0.0299481	0
1000	0.0299479	0
