147	0.243443	0
148	0.243392	0
149	0.243341	0
150	0.24329	0
151	0.243238	0
152	0.243186	0
153	0.243133	0
154	0.243081	0
155	0.243028	0
156	0.242974	0
157	0.242921	0
158	0.242867	0
159	0.242813	0
160	0.242758	0
161	0.242703	0
162	0.242648	0
163	0.242593	0
164	0.242537	0
165	0.242481	0
166	0.242424	0
167	0.242367	0
168	0.24231	0
169	0.242253	0
170	0.242195	0
171	0.242137	0
172	0.242078	0
173	0.242019	0
174	0.24196	0
175	0.2419	0
176	0.24184	0
177	0.24178	0
178	0.241719	0
179	0.241658	0
180	0.241596	0
181	0.241534	0
182	0.241472	0
183	0.241409	0
184	0.241346	0
185	0.241283	0
186	0.241219	0
187	0.241155	0
188	0.24109	0
189	0.241025	0
190	0.240959	0
191	0.240893	0
192	0.240827	0
193	0.24076	0
194	0.240693	0
195	0.240625	0
196	0.240557	0
197	0.240489	0
198	0.24042	0
199	0.24035	0
200	0.24028	0
201	0.24021	0
202	0.240139	0
203	0.240068	0
204	0.239996	0
205	0.239924	0
206	0.239851	0
207	0.239778	0
208	0.239704	0
209	0.23963	0
210	0.239555	0
211	0.23948	0
212	0.239404	0
213	0.239328	0
214	0.239251	0
215	0.239174	0
216	0.239096	0
217	0.239018	0
218	0.238939	0
219	0.23886	0
220	0.23878	0
221	0.238699	0
222	0.238618	0
223	0.238537	0
224	0.238454	0
225	0.238372	0
226	0.238288	0
227	0.238204	0
228	0.23812	0
229	0.238035	0
230	0.237949	0
231	0.237863	0
232	0.237776	0
233	0.237689	0
234	0.237601	0
235	0.237512	0
236	0.237423	0
237	0.237333	0
238	0.237242	0
239	0.237151	0
240	0.237059	0
241	0.236967	0
242	0.236874	0
243	0.23678	0
244	0.236685	0
245	0.23659	0
246	0.236494	0
247	0.236398	0
248	0.236301	0
249	0.236203	0
250	0.236104	0
251	0.236005	0
252	0.235905	0
253	0.235804	0
254	0.235703	0
255	0.235601	0
256	0.235498	0
257	0.235394	0
258	0.23529	0
259	0.235185	0
260	0.235079	0
261	0.234972	0
262	0.234865	0
263	0.234756	0
264	0.234647	0
265	0.234538	0
266	0.234427	0
267	0.234316	0
268	0.234203	0
269	0.234091	0
270	0.233977	0
271	0.233862	0
272	0.233747	0
273	0.23363	0
274	0.233513	0
275	0.233395	0
276	0.233276	0
277	0.233157	0
278	0.233036	0
279	0.232915	0
280	0.232792	0
281	0.232669	0
282	0.232545	0
283	0.23242	0
284	0.232294	0
285	0.232167	0
286	0.232039	0
287	0.231911	0
288	0.231781	0
289	0.23165	0
290	0.231519	0
291	0.231386	0
292	0.231253	0
293	0.231118	0
294	0.230983	0
295	0.230847	0
296	0.230709	0
297	0.230571	0
298	0.230431	0
299	0.230291	0
300	0.23015	0
301	0.230007	0
302	0.229864	0
303	0.229719	0
304	0.229573	0
305	0.229427	0
306	0.229279	0
307	0.22913	0
308	0.228981	0
309	0.22883	0
310	0.228678	0
311	0.228525	0
312	0.22837	0
313	0.228215	0
314	0.228059	0
315	0.227901	0
316	0.227742	0
317	0.227582	0
318	0.227421	0
319	0.227259	0
320	0.227096	0
321	0.226931	0
322	0.226766	0
323	0.226599	0
324	0.226431	0
325	0.226262	0
326	0.226091	0
327	0.22592	0
328	0.225747	0
329	0.225573	0
330	0.225397	0
331	0.225221	0
332	0.225043	0
333	0.224864	0
334	0.224684	0
335	0.224502	0
336	0.224319	0
337	0.224135	0
338	0.223949	0
339	0.223763	0
340	0.223575	0
341	0.223385	0
342	0.223195	0
343	0.223003	0
344	0.222809	0
345	0.222615	0
346	0.222419	0
347	0.222221	0
348	0.222023	0
349	0.221822	0
350	0.221621	0
351	0.221418	0
352	0.221214	0
353	0.221008	0
354	0.220801	0
355	0.220593	0
356	0.220383	0
357	0.220172	0
358	0.219959	0
359	0.219745	0
360	0.219529	0
361	0.219313	0
362	0.219094	0
363	0.218874	0
364	0.218653	0
365	0.21843	0
366	0.218206	0
367	0.21798	0
368	0.217753	0
369	0.217524	0
370	0.217294	0
371	0.217062	0
372	0.216829	0
373	0.216594	0
374	0.216358	0
375	0.21612	0
376	0.215881	0
377	0.21564	0
378	0.215398	0
379	0.215154	0
380	0.214908	0
381	0.214661	0
382	0.214412	0
383	0.214162	0
384	0.21391	0
385	0.213657	0
386	0.213402	0
387	0.213146	0
388	0.212888	0
389	0.212628	0
390	0.212367	0
391	0.212104	0
392	0.211839	0
393	0.211573	0
394	0.211306	0
395	0.211036	0
396	0.210765	0
397	0.210493	0
398	0.210219	0
399	0.209943	0
400	0.209665	0
401	0.209386	0
402	0.209105	0
403	0.208823	0
404	0.208539	0
405	0.208253	0
406	0.207966	0
407	0.207677	0
408	0.207386	0
409	0.207093	0
410	0.206799	0
411	0.206504	0
412	0.206206	0
413	0.205907	0
414	0.205606	0
415	0.205304	0
416	0.205	0
417	0.204694	0
418	0.204386	0
419	0.204077	0
420	0.203766	0
421	0.203453	0
422	0.203139	0
423	0.202823	0
424	0.202505	0
425	0.202185	0
426	0.201864	0
427	0.201541	0
428	0.201216	0
429	0.20089	0
430	0.200562	0
431	0.200232	0
432	0.1999	0
433	0.199567	0
434	0.199232	0
435	0.198895	0
436	0.198557	0
437	0.198217	0
438	0.197875	0
439	0.197531	0
440	0.197186	0
441	0.196838	0
442	0.19649	0
443	0.196139	0
444	0.195787	0
445	0.195432	0
446	0.195077	0
447	0.194719	0
448	0.19436	0
449	0.193999	0
450	0.193636	0
451	0.193271	0
452	0.192905	0
453	0.192537	0
454	0.192167	0
455	0.191795	0
456	0.191422	0
457	0.191047	0
458	0.19067	0
459	0.190292	0
460	0.189912	0
461	0.18953	0
462	0.189146	0
463	0.18876	0
464	0.188373	0
465	0.187984	0
466	0.187593	0
467	0.187201	0
468	0.186807	0
469	0.186411	0
470	0.186013	0
471	0.185614	0
472	0.185213	0
473	0.18481	0
474	0.184405	0
475	0.183999	0
476	0.183591	0
477	0.183181	0
478	0.182769	0
479	0.182356	0
480	0.181941	0
481	0.181524	0
482	0.181106	0
483	0.180686	0
484	0.180264	0
485	0.17984	0
486	0.179415	0
487	0.178988	0
488	0.178559	0
489	0.178129	0
490	0.177697	0
491	0.177263	0
492	0.176828	0
493	0.176391	0
494	0.175952	0
495	0.175511	0
496	0.175069	0
497	0.174625	0
498	0.174179	0
499	0.173732	0
500	0.173283	0
501	0.172833	0
502	0.172381	0
503	0.171927	0
504	0.171471	0
505	0.171014	0
506	0.170555	0
507	0.170095	0
508	0.169633	0
509	0.169169	0
510	0.168704	0
511	0.168237	0
512	0.167769	0
513	0.167299	0
514	0.166827	0
515	0.166354	0
516	0.165879	0
517	0.165403	0
518	0.164925	0
519	0.164446	0
520	0.163965	0
521	0.163482	0
522	0.162998	0
523	0.162513	0
524	0.162026	0
525	0.161537	0
526	0.161047	0
527	0.160556	0
528	0.160063	0
529	0.159568	0
530	0.159072	0
531	0.158575	0
532	0.158077	0
533	0.157577	0
534	0.157075	0
535	0.156572	0
536	0.156068	0
537	0.155562	0
538	0.155056	0
539	0.154547	0
540	0.154038	0
541	0.153527	0
542	0.153015	0
543	0.152501	0
544	0.151987	0
545	0.151471	0
546	0.150954	0
547	0.150435	0
548	0.149916	0
549	0.149395	0
550	0.148873	0
551	0.14835	0
552	0.147826	0
553	0.147301	0
554	0.146774	0
555	0.146247	0
556	0.145719	0
557	0.145189	0
558	0.144659	0
559	0.144127	0
560	0.143595	0
561	0.143061	0
562	0.142527	0
563	0.141992	0
564	0.141456	0
565	0.140919	0
566	0.140381	0
567	0.139842	0
568	0.139303	0
569	0.138763	0
570	0.138222	0
571	0.13768	0
572	0.137138	0
573	0.136595	0
574	0.136051	0
575	0.135507	0
576	0.134962	0
577	0.134417	0
578	0.133871	0
579	0.133324	0
580	0.132777	0
581	0.13223	0
582	0.131682	0
583	0.131134	0
584	0.130585	0
585	0.130036	0
586	0.129487	0
587	0.128937	0
588	0.128387	0
589	0.127837	0
590	0.127287	0
591	0.126736	0
592	0.126186	0
593	0.125635	0
594	0.125084	0
595	0.124533	0
596	0.123982	0
597	0.123431	0
598	0.12288	0
599	0.122329	0
600	0.121779	0
601	0.121228	0
602	0.120678	0
603	0.120127	0
604	0.119577	0
605	0.119027	0
606	0.118478	0
607	0.117929	0
608	0.11738	0
609	0.116831	0
610	0.116283	0
611	0.115736	0
612	0.115188	0
613	0.114642	0
614	0.114096	0
615	0.11355	0
616	0.113005	0
617	0.112461	0
618	0.111917	0
619	0.111374	0
620	0.110832	0
621	0.11029	0
622	0.10975	0
623	0.10921	0
624	0.108671	0
625	0.108132	0
626	0.107595	0
627	0.107059	0
628	0.106523	0
629	0.105989	0
630	0.105456	0
631	0.104923	0
632	0.104392	0
633	0.103862	0
634	0.103333	0
635	0.102805	0
636	0.102279	0
637	0.101753	0
638	0.101229	0
639	0.100706	0
640	0.100185	0
641	0.0996647	0
642	0.0991459	0
643	0.0986285	0
644	0.0981125	0
645	0.0975979	0
646	0.0970848	0
647	0.0965732	0
648	0.0960631	0
649	0.0955545	0
650	0.0950475	0
651	0.094542	0
652	0.0940382	0
653	0.093536	0
654	0.0930355	0
655	0.0925366	0
656	0.0920395	0
657	0.091544	0
658	0.0910503	0
659	0.0905583	0
660	0.0900681	0
661	0.0895797	0
662	0.0890932	0
663	0.0886084	0
664	0.0881255	0
665	0.0876445	0
666	0.0871654	0
667	0.0866881	0
668	0.0862128	0
669	0.0857394	0
670	0.085268	0
671	0.0847985	0
672	0.084331	0
673	0.0838655	0
674	0.083402	0
675	0.0829405	0
676	0.0824811	0
677	0.0820237	0
678	0.0815683	0
679	0.0811151	0
680	0.0806639	0
681	0.0802148	0
682	0.0797678	0
683	0.0793229	0
684	0.0788801	0
685	0.0784395	0
686	0.0780009	0
687	0.0775646	0
688	0.0771304	0
689	0.0766983	0
690	0.0762684	0
691	0.0758407	0
692	0.0754151	0
693	0.0749918	0
694	0.0745706	0
695	0.0741516	0
696	0.0737349	0
697	0.0733203	0
698	0.0729079	0
699	0.0724978	0
700	0.0720898	0
701	0.0716841	0
702	0.0712806	0
703	0.0708793	0
704	0.0704802	0
705	0.0700833	0
706	0.0696887	0
707	0.0692963	0
708	0.0689061	0
709	0.0685181	0
710	0.0681324	0
711	0.0677488	0
712	0.0673675	0
713	0.0669885	0
714	0.0666116	0
715	0.0662369	0
716	0.0658645	0
717	0.0654942	0
718	0.0651262	0
719	0.0647604	0
720	0.0643967	0
721	0.0640353	0
722	0.0636761	0
723	0.063319	0
724	0.0629641	0
725	0.0626114	0
726	0.0622609	0
727	0.0619126	0
728	0.0615664	0
729	0.0612223	0
730	0.0608805	0
731	0.0605407	0
732	0.0602031	0
733	0.0598677	0
734	0.0595343	0
735	0.0592031	0
736	0.058874	0
737	0.058547	0
738	0.0582221	0
739	0.0578993	0
740	0.0575786	0
741	0.0572599	0
742	0.0569434	0
743	0.0566288	0
744	0.0563164	0
745	0.0560059	0
746	0.0556975	0
747	0.0553912	0
748	0.0550868	0
749	0.0547845	0
750	0.0544841	0
751	0.0541858	0
752	0.0538894	0
753	0.053595	0
754	0.0533025	0
755	0.0530121	0
756	0.0527235	0
757	0.0524369	0
758	0.0521522	0
759	0.0518694	0
760	0.0515886	0
761	0.0513096	0
762	0.0510325	0
763	0.0507573	0
764	0.0504839	0
765	0.0502124	0
766	0.0499428	0
767	0.0496749	0
768	0.0494089	0
769	0.0491448	0
770	0.0488824	0
771	0.0486218	0
772	0.048363	0
773	0.0481059	0
774	0.0478507	0
775	0.0475971	0
776	0.0473453	0
777	0.0470953	0
778	0.0468469	0
779	0.0466003	0
780	0.0463554	0
781	0.0461121	0
782	0.0458705	0
783	0.0456306	0
784	0.0453924	0
785	0.0451558	0
786	0.0449208	0
787	0.0446874	0
788	0.0444557	0
789	0.0442256	0
790	0.043997	0
791	0.0437701	0
792	0.0435447	0
793	0.0433208	0
794	0.0430985	0
795	0.0428778	0
796	0.0426586	0
797	0.0424409	0
798	0.0422247	0
799	0.04201	0
800	0.0417968	0
801	0.041585	0
802	0.0413748	0
803	0.041166	0
804	0.0409586	0
805	0.0407527	0
806	0.0405482	0
807	0.0403451	0
808	0.0401434	0
809	0.0399431	0
810	0.0397442	0
811	0.0395467	0
812	0.0393505	0
813	0.0391557	0
814	0.0389622	0
815	0.0387701	0
816	0.0385793	0
817	0.0383898	0
818	0.0382016	0
819	0.0380147	0
820	0.0378291	0
821	0.0376448	0
822	0.0374618	0
823	0.03728	0
824	0.0370994	0
825	0.0369201	0
826	0.0367421	0
827	0.0365652	0
828	0.0363896	0
829	0.0362152	0
830	0.0360419	0
831	0.0358699	0
832	0.035699	0
833	0.0355293	0
834	0.0353607	0
835	0.0351933	0
836	0.0350271	0
837	0.0348619	0
838	0.0346979	0
839	0.034535	0
840	0.0343733	0
841	0.0342126	0
842	0.034053	0
843	0.0338945	0
844	0.033737	0
845	0.0335806	0
846	0.0334253	0
847	0.033271	0
848	0.0331178	0
849	0.0329656	0
850	0.0328144	0
851	0.0326643	0
852	0.0325151	0
853	0.032367	0
854	0.0322198	0
855	0.0320736	0
856	0.0319284	0
857	0.0317842	0
858	0.0316409	0
859	0.0314986	0
860	0.0313573	0
861	0.0312169	0
862	0.0310774	0
863	0.0309388	0
864	0.0308012	0
865	0.0306644	0
866	0.0305286	0
867	0.0303937	0
868	0.0302596	0
869	0.0301265	0
870	0.0299942	0
871	0.0298627	0
872	0.0297322	0
873	0.0296025	0
874	0.0294736	0
875	0.0293456	0
876	0.0292185	0
877	0.0290921	0
878	0.0289666	0
879	0.0288419	0
880	0.028718	0
881	0.0285949	0
882	0.0284726	0
883	0.0283511	0
884	0.0282304	0
885	0.0281105	0
886	0.0279913	0
887	0.0278729	0
888	0.0277553	0
889	0.0276384	0
890	0.0275222	0
891	0.0274068	0
892	0.0272922	0
893	0.0271783	0
894	0.0270651	0
895	0.0269526	0
896	0.0268408	0
897	0.0267298	0
898	0.0266194	0
899	0.0265098	0
900	0.0264008	0
901	0.0262925	0
902	0.0261849	0
903	0.026078	0
904	0.0259718	0
905	0.0258662	0
906	0.0257613	0
907	0.025657	0
908	0.0255534	0
909	0.0254504	0
910	0.0253481	0
911	0.0252464	0
912	0.0251453	0
913	0.0250449	0
914	0.0249451	0
915	0.0248459	0
916	0.0247473	0
917	0.0246493	0
918	0.0245519	0
919	0.0244552	0
920	0.024359	0
921	0.0242634	0
922	0.0241684	0
923	0.0240739	0
924	0.0239801	0
925	0.0238868	0
926	0.023794	0
927	0.0237019	0
928	0.0236103	0
929	0.0235192	0
930	0.0234287	0
931	0.0233388	0
932	0.0232493	0
933	0.0231605	0
934	0.0230721	0
935	0.0229843	0
936	0.022897	0
937	0.0228102	0
938	0.022724	0
939	0.0226382	0
940	0.022553	0
941	0.0224682	0
942	0.022384	0
943	0.0223003	0
944	0.022217	0
945	0.0221343	0
946	0.022052	0
947	0.0219702	0
948	0.0218889	0
949	0.0218081	0
950	0.0217277	0
951	0.0216478	0
952	0.0215684	0
953	0.0214895	0
954	0.021411	0
955	0.0213329	0
956	0.0212553	0
957	0.0211782	0
958	0.0211014	0
959	0.0210252	0
960	0.0209494	0
961	0.020874	0
962	0.020799	0
963	0.0207245	0
964	0.0206504	0
965	0.0205767	0
966	0.0205034	0
967	0.0204305	0
968	0.0203581	0
969	0.0202861	0
970	0.0202145	0
971	0.0201432	0
972	0.0200724	0
973	0.020002	0
974	0.019932	0
975	0.0198623	0
976	0.0197931	0
977	0.0197242	0
978	0.0196558	0
979	0.0195877	0
980	0.0195199	0
981	0.0194526	0
982	0.0193856	0
983	0.019319	0
984	0.0192528	0
985	0.0191869	0
986	0.0191214	0
987	0.0190563	0
988	0.0189915	0
989	0.0189271	0
990	0.018863	0
991	0.0187993	0
992	0.0187359	0
993	0.0186728	0
994	0.0186101	0
995	0.0185478	0
996	0.0184857	0
997	0.0184241	0
998	0.0183627	0
999	0.0183017	0
1000	0.018241	0
