153	0.246082	0
154	0.246055	0
155	0.246028	0
156	0.246002	0
157	0.245975	0
158	0.245948	0
159	0.245921	0
160	0.245894	0
161	0.245866	0
162	0.245839	0
163	0.245812	0
164	0.245784	0
165	0.245756	0
166	0.245728	0
167	0.2457	0
168	0.245672	0
169	0.245644	0
170	0.245616	0
171	0.245587	0
172	0.245559	0
173	0.24553	0
174	0.245501	0
175	0.245472	0
176	0.245443	0
177	0.245414	0
178	0.245385	0
179	0.245355	0
180	0.245326	0
181	0.245296	0
182	0.245266	0
183	0.245236	0
184	0.245206	0
185	0.245176	0
186	0.245145	0
187	0.245115	0
188	0.245084	0
189	0.245053	0
190	0.245022	0
191	0.244991	0
192	0.244959	0
193	0.244928	0
194	0.244896	0
195	0.244865	0
196	0.244833	0
197	0.2448	0
198	0.244768	0
199	0.244736	0
200	0.244703	0
201	0.24467	0
202	0.244638	0
203	0.244605	0
204	0.244571	0
205	0.244538	0
206	0.244504	0
207	0.244471	0
208	0.244437	0
209	0.244402	0
210	0.244368	0
211	0.244334	0
212	0.244299	0
213	0.244264	0
214	0.244229	0
215	0.244194	0
216	0.244159	0
217	0.244123	0
218	0.244087	0
219	0.244051	0
220	0.244015	0
221	0.243979	0
222	0.243942	0
223	0.243906	0
224	0.243869	0
225	0.243832	0
226	0.243794	0
227	0.243757	0
228	0.243719	0
229	0.243681	0
230	0.243643	0
231	0.243604	0
232	0.243566	0
233	0.243527	0
234	0.243488	0
235	0.243449	0
236	0.243409	0
237	0.243369	0
238	0.24333	0
239	0.243289	0
240	0.243249	0
241	0.243208	0
242	0.243167	0
243	0.243126	0
244	0.243085	0
245	0.243043	0
246	0.243002	0
247	0.242959	0
248	0.242917	0
249	0.242875	0
250	0.242832	0
251	0.242789	0
252	0.242745	0
253	0.242702	0
254	0.242658	0
255	0.242614	0
256	0.242569	0
257	0.242525	0
258	0.24248	0
259	0.242434	0
260	0.242389	0
261	0.242343	0
262	0.242297	0
263	0.242251	0
264	0.242204	0
265	0.242157	0
266	0.24211	0
267	0.242063	0
268	0.242015	0
269	0.241967	0
270	0.241918	0
271	0.24187	0
272	0.241821	0
273	0.241771	0
274	0.241722	0
275	0.241672	0
276	0.241622	0
277	0.241571	0
278	0.24152	0
279	0.241469	0
280	0.241417	0
281	0.241366	0
282	0.241313	0
283	0.241261	0
284	0.241208	0
285	0.241155	0
286	0.241101	0
287	0.241047	0
288	0.240993	0
289	0.240938	0
290	0.240883	0
291	0.240828	0
292	0.240772	0
293	0.240716	0
294	0.24066	0
295	0.240603	0
296	0.240546	0
297	0.240488	0
298	0.24043	0
299	0.240372	0
300	0.240313	0
301	0.240254	0
302	0.240194	0
303	0.240135	0
304	0.240074	0
305	0.240013	0
306	0.239952	0
307	0.239891	0
308	0.239829	0
309	0.239766	0
310	0.239703	0
311	0.23964	0
312	0.239576	0
313	0.239512	0
314	0.239448	0
315	0.239383	0
316	0.239317	0
317	0.239251	0
318	0.239185	0
319	0.239118	0
320	0.239051	0
321	0.238983	0
322	0.238915	0
323	0.238846	0
324	0.238777	0
325	0.238707	0
326	0.238637	0
327	0.238566	0
328	0.238495	0
329	0.238423	0
330	0.238351	0
331	0.238279	0
332	0.238205	0
333	0.238132	0
334	0.238057	0
335	0.237983	0
336	0.237907	0
337	0.237831	0
338	0.237755	0
339	0.237678	0
340	0.2376	0
341	0.237522	0
342	0.237444	0
343	0.237365	0
344	0.237285	0
345	0.237204	0
346	0.237124	0
347	0.237042	0
348	0.23696	0
349	0.236877	0
350	0.236794	0
351	0.23671	0
352	0.236625	0
353	0.23654	0
354	0.236454	0
355	0.236368	0
356	0.236281	0
357	0.236193	0
358	0.236105	0
359	0.236016	0
360	0.235926	0
361	0.235836	0
362	0.235745	0
363	0.235653	0
364	0.235561	0
365	0.235468	0
366	0.235374	0
367	0.23528	0
368	0.235185	0
369	0.235089	0
370	0.234992	0
371	0.234895	0
372	0.234797	0
373	0.234698	0
374	0.234599	0
375	0.234499	0
376	0.234398	0
377	0.234296	0
378	0.234193	0
379	0.23409	0
380	0.233986	0
381	0.233881	0
382	0.233775	0
383	0.233669	0
384	0.233562	0
385	0.233454	0
386	0.233345	0
387	0.233235	0
388	0.233124	0
389	0.233013	0
390	0.232901	0
391	0.232788	0
392	0.232674	0
393	0.232559	0
394	0.232443	0
395	0.232326	0
396	0.232209	0
397	0.23209	0
398	0.231971	0
399	0.231851	0
400	0.231729	0
401	0.231607	0
402	0.231484	0
403	0.23136	0
404	0.231235	0
405	0.231109	0
406	0.230982	0
407	0.230854	0
408	0.230725	0
409	0.230595	0
410	0.230464	0
411	0.230332	0
412	0.230199	0
413	0.230065	0
414	0.22993	0
415	0.229794	0
416	0.229657	0
417	0.229519	0
418	0.22938	0
419	0.229239	0
420	0.229098	0
421	0.228955	0
422	0.228811	0
423	0.228667	0
424	0.228521	0
425	0.228374	0
426	0.228225	0
427	0.228076	0
428	0.227925	0
429	0.227774	0
430	0.227621	0
431	0.227466	0
432	0.227311	0
433	0.227155	0
434	0.226997	0
435	0.226838	0
436	0.226677	0
437	0.226516	0
438	0.226353	0
439	0.226189	0
440	0.226024	0
441	0.225857	0
442	0.225689	0
443	0.22552	0
444	0.225349	0
445	0.225177	0
446	0.225004	0
447	0.224829	0
448	0.224653	0
449	0.224476	0
450	0.224297	0
451	0.224117	0
452	0.223935	0
453	0.223752	0
454	0.223568	0
455	0.223382	0
456	0.223195	0
457	0.223006	0
458	0.222815	0
459	0.222624	0
460	0.22243	0
461	0.222236	0
462	0.222039	0
463	0.221842	0
464	0.221642	0
465	0.221441	0
466	0.221239	0
467	0.221035	0
468	0.220829	0
469	0.220622	0
470	0.220413	0
471	0.220203	0
472	0.219991	0
473	0.219777	0
474	0.219561	0
475	0.219344	0
476	0.219126	0
477	0.218905	0
478	0.218683	0
479	0.218459	0
480	0.218234	0
481	0.218007	0
482	0.217777	0
483	0.217547	0
484	0.217314	0
485	0.21708	0
486	0.216844	0
487	0.216606	0
488	0.216366	0
489	0.216124	0
490	0.215881	0
491	0.215636	0
492	0.215389	0
493	0.21514	0
494	0.214889	0
495	0.214636	0
496	0.214381	0
497	0.214125	0
498	0.213866	0
499	0.213606	0
500	0.213343	0
501	0.213079	0
502	0.212812	0
503	0.212544	0
504	0.212273	0
505	0.212001	0
506	0.211727	0
507	0.21145	0
508	0.211172	0
509	0.210891	0
510	0.210608	0
511	0.210324	0
512	0.210037	0
513	0.209748	0
514	0.209457	0
515	0.209163	0
516	0.208868	0
517	0.20857	0
518	0.208271	0
519	0.207969	0
520	0.207665	0
521	0.207358	0
522	0.20705	0
523	0.206739	0
524	0.206426	0
525	0.206111	0
526	0.205794	0
527	0.205474	0
528	0.205152	0
529	0.204827	0
530	0.204501	0
531	0.204172	0
532	0.203841	0
533	0.203507	0
534	0.203171	0
535	0.202833	0
536	0.202492	0
537	0.202149	0
538	0.201803	0
539	0.201455	0
540	0.201105	0
541	0.200752	0
542	0.200397	0
543	0.200039	0
544	0.199679	0
545	0.199316	0
546	0.198951	0
547	0.198583	0
548	0.198213	0
549	0.19784	0
550	0.197465	0
551	0.197087	0
552	0.196707	0
553	0.196324	0
554	0.195938	0
555	0.19555	0
556	0.19516	0
557	0.194766	0
558	0.19437	0
559	0.193972	0
560	0.19357	0
561	0.193166	0
562	0.19276	0
563	0.19235	0
564	0.191938	0
565	0.191524	0
566	0.191106	0
567	0.190686	0
568	0.190263	0
569	0.189837	0
570	0.189409	0
571	0.188978	0
572	0.188543	0
573	0.188107	0
574	0.187667	0
575	0.187225	0
576	0.186779	0
577	0.186331	0
578	0.18588	0
579	0.185426	0
580	0.184969	0
581	0.18451	0
582	0.184047	0
583	0.183582	0
584	0.183113	0
585	0.182642	0
586	0.182168	0
587	0.18169	0
588	0.18121	0
589	0.180727	0
590	0.180241	0
591	0.179752	0
592	0.179259	0
593	0.178764	0
594	0.178266	0
595	0.177765	0
596	0.17726	0
597	0.176753	0
598	0.176242	0
599	0.175729	0
600	0.175212	0
601	0.174692	0
602	0.17417	0
603	0.173644	0
604	0.173115	0
605	0.172582	0
606	0.172047	0
607	0.171509	0
608	0.170967	0
609	0.170422	0
610	0.169874	0
611	0.169323	0
612	0.168769	0
613	0.168212	0
614	0.167651	0
615	0.167087	0
616	0.16652	0
617	0.16595	0
618	0.165377	0
619	0.1648	0
620	0.16422	0
621	0.163637	0
622	0.163051	0
623	0.162462	0
624	0.161869	0
625	0.161273	0
626	0.160674	0
627	0.160072	0
628	0.159467	0
629	0.158858	0
630	0.158246	0
631	0.157632	0
632	0.157014	0
633	0.156392	0
634	0.155768	0
635	0.155141	0
636	0.15451	0
637	0.153876	0
638	0.153239	0
639	0.1526	0
640	0.151957	0
641	0.151311	0
642	0.150662	0
643	0.15001	0
644	0.149355	0
645	0.148697	0
646	0.148036	0
647	0.147372	0
648	0.146705	0
649	0.146036	0
650	0.145363	0
651	0.144688	0
652	0.14401	0
653	0.143329	0
654	0.142646	0
655	0.14196	0
656	0.141271	0
657	0.14058	0
658	0.139886	0
659	0.139189	0
660	0.13849	0
661	0.137789	0
662	0.137085	0
663	0.136379	0
664	0.135671	0
665	0.134961	0
666	0.134248	0
667	0.133533	0
668	0.132816	0
669	0.132097	0
670	0.131377	0
671	0.130654	0
672	0.129929	0
673	0.129203	0
674	0.128475	0
675	0.127746	0
676	0.127014	0
677	0.126282	0
678	0.125548	0
679	0.124812	0
680	0.124076	0
681	0.123338	0
682	0.122599	0
683	0.121859	0
684	0.121118	0
685	0.120376	0
686	0.119633	0
687	0.11889	0
688	0.118146	0
689	0.117401	0
690	0.116656	0
691	0.115911	0
692	0.115165	0
693	0.114419	0
694	0.113673	0
695	0.112927	0
696	0.112181	0
697	0.111435	0
698	0.110689	0
699	0.109943	0
700	0.109198	0
701	0.108454	0
702	0.10771	0
703	0.106967	0
704	0.106224	0
705	0.105483	0
706	0.104742	0
707	0.104002	0
708	0.103264	0
709	0.102526	0
710	0.10179	0
711	0.101055	0
712	0.100322	0
713	0.0995904	0
714	0.0988604	0
715	0.0981321	0
716	0.0974056	0
717	0.0966809	0
718	0.0959583	0
719	0.0952377	0
720	0.0945193	0
721	0.093803	0
722	0.0930891	0
723	0.0923775	0
724	0.0916684	0
725	0.0909618	0
726	0.0902578	0
727	0.0895564	0
728	0.0888578	0
729	0.0881621	0
730	0.0874691	0
731	0.0867792	0
732	0.0860922	0
733	0.0854083	0
734	0.0847275	0
735	0.08405	0
736	0.0833756	0
737	0.0827046	0
738	0.082037	0
739	0.0813728	0
740	0.080712	0
741	0.0800548	0
742	0.0794011	0
743	0.0787511	0
744	0.0781047	0
745	0.077462	0
746	0.0768231	0
747	0.076188	0
748	0.0755567	0
749	0.0749293	0
750	0.0743058	0
751	0.0736862	0
752	0.0730707	0
753	0.0724591	0
754	0.0718515	0
755	0.071248	0
756	0.0706486	0
757	0.0700533	0
758	0.0694621	0
759	0.0688751	0
760	0.0682923	0
761	0.0677137	0
762	0.0671392	0
763	0.066569	0
764	0.0660031	0
765	0.0654414	0
766	0.0648839	0
767	0.0643307	0
768	0.0637818	0
769	0.0632372	0
770	0.0626969	0
771	0.0621609	0
772	0.0616292	0
773	0.0611018	0
774	0.0605786	0
775	0.0600598	0
776	0.0595453	0
777	0.0590351	0
778	0.0585291	0
779	0.0580275	0
780	0.0575301	0
781	0.057037	0
782	0.0565482	0
783	0.0560636	0
784	0.0555833	0
785	0.0551072	0
786	0.0546353	0
787	0.0541676	0
788	0.0537041	0
789	0.0532448	0
790	0.0527896	0
791	0.0523386	0
792	0.0518917	0
793	0.051449	0
794	0.0510103	0
795	0.0505757	0
796	0.0501451	0
797	0.0497186	0
798	0.0492961	0
799	0.0488776	0
800	0.048463	0
801	0.0480524	0
802	0.0476457	0
803	0.0472429	0
804	0.046844	0
805	0.046449	0
806	0.0460577	0
807	0.0456703	0
808	0.0452866	0
809	0.0449067	0
810	0.0445305	0
811	0.044158	0
812	0.0437892	0
813	0.043424	0
814	0.0430624	0
815	0.0427044	0
816	0.04235	0
817	0.0419991	0
818	0.0416517	0
819	0.0413078	0
820	0.0409673	0
821	0.0406302	0
822	0.0402966	0
823	0.0399662	0
824	0.0396393	0
825	0.0393156	0
826	0.0389952	0
827	0.038678	0
828	0.0383641	0
829	0.0380534	0
830	0.0377458	0
831	0.0374413	0
832	0.0371399	0
833	0.0368417	0
834	0.0365464	0
835	0.0362542	0
836	0.0359649	0
837	0.0356786	0
838	0.0353953	0
839	0.0351148	0
840	0.0348372	0
841	0.0345625	0
842	0.0342906	0
843	0.0340214	0
844	0.033755	0
845	0.0334914	0
846	0.0332304	0
847	0.0329721	0
848	0.0327165	0
849	0.0324635	0
850	0.0322131	0
851	0.0319653	0
852	0.03172	0
853	0.0314772	0
854	0.0312369	0
855	0.030999	0
856	0.0307636	0
857	0.0305306	0
858	0.0303	0
859	0.0300717	0
860	0.0298458	0
861	0.0296222	0
862	0.0294008	0
863	0.0291818	0
864	0.0289649	0
865	0.0287503	0
866	0.0285378	0
867	0.0283275	0
868	0.0281194	0
869	0.0279133	0
870	0.0277094	0
871	0.0275075	0
872	0.0273076	0
873	0.0271098	0
874	0.026914	0
875	0.0267201	0
876	0.0265282	0
877	0.0263382	0
878	0.0261502	0
879	0.025964	0
880	0.0257797	0
881	0.0255973	0
882	0.0254166	0
883	0.0252378	0
884	0.0250608	0
885	0.0248855	0
886	0.024712	0
887	0.0245402	0
888	0.0243701	0
889	0.0242017	0
890	0.0240349	0
891	0.0238698	0
892	0.0237064	0
893	0.0235445	0
894	0.0233842	0
895	0.0232256	0
896	0.0230684	0
897	0.0229128	0
898	0.0227588	0
899	0.0226062	0
900	0.0224551	0
901	0.0223055	0
902	0.0221573	0
903	0.0220106	0
904	0.0218653	0
905	0.0217214	0
906	0.0215789	0
907	0.0214378	0
908	0.021298	0
909	0.0211595	0
910	0.0210224	0
911	0.0208866	0
912	0.0207521	0
913	0.0206189	0
914	0.0204869	0
915	0.0203562	0
916	0.0202267	0
917	0.0200984	0
918	0.0199714	0
919	0.0198456	0
920	0.0197209	0
921	0.0195974	0
922	0.0194751	0
923	0.0193539	0
924	0.0192338	0
925	0.0191148	0
926	0.018997	0
927	0.0188802	0
928	0.0187646	0
929	0.01865	0
930	0.0185364	0
931	0.0184239	0
932	0.0183124	0
933	0.0182019	0
934	0.0180925	0
935	0.017984	0
936	0.0178766	0
937	0.0177701	0
938	0.0176646	0
939	0.01756	0
940	0.0174563	0
941	0.0173536	0
942	0.0172519	0
943	0.017151	0
944	0.017051	0
945	0.016952	0
946	0.0168538	0
947	0.0167564	0
948	0.01666	0
949	0.0165644	0
950	0.0164696	0
951	0.0163757	0
952	0.0162826	0
953	0.0161903	0
954	0.0160988	0
955	0.0160081	0
956	0.0159182	0
957	0.0158291	0
958	0.0157408	0
959	0.0156532	0
960	0.0155664	0
961	0.0154803	0
962	0.0153949	0
963	0.0153103	0
964	0.0152265	0
965	0.0151433	0
966	0.0150608	0
967	0.0149791	0
968	0.014898	0
969	0.0148176	0
970	0.0147379	0
971	0.0146589	0
972	0.0145805	0
973	0.0145028	0
974	0.0144257	0
975	0.0143493	0
976	0.0142735	0
977	0.0141983	0
978	0.0141238	0
979	0.0140499	0
980	0.0139766	0
981	0.0139038	0
982	0.0138317	0
983	0.0137602	0
984	0.0136893	0
985	0.0136189	0
986	0.0135491	0
987	0.0134799	0
988	0.0134112	0
989	0.0133431	0
990	0.0132755	0
991	0.0132085	0
992	0.013142	0
993	0.0130761	0
994	0.0130106	0
995	0.0129457	0
996	0.0128813	0
997	0.0128174	0
998	0.0127541	0
999	0.0126912	0
1000	0.0126288	0
