203	0.194134	0
204	0.193594	0
205	0.193051	0
206	0.192506	0
207	0.191957	0
208	0.191406	0
209	0.190852	0
210	0.190295	0
211	0.189735	0
212	0.189172	0
213	0.188607	0
214	0.188039	0
215	0.187468	0
216	0.186894	0
217	0.186318	0
218	0.185739	0
219	0.185157	0
220	0.184573	0
221	0.183986	0
222	0.183396	0
223	0.182804	0
224	0.18221	0
225	0.181613	0
226	0.181014	0
227	0.180412	0
228	0.179808	0
229	0.179202	0
230	0.178593	0
231	0.177982	0
232	0.177369	0
233	0.176753	0
234	0.176136	0
235	0.175516	0
236	0.174894	0
237	0.174271	0
238	0.173645	0
239	0.173017	0
240	0.172388	0
241	0.171756	0
242	0.171123	0
243	0.170487	0
244	0.169851	0
245	0.169212	0
246	0.168572	0
247	0.16793	0
248	0.167286	0
249	0.166641	0
250	0.165994	0
251	0.165346	0
252	0.164697	0
253	0.164046	0
254	0.163394	0
255	0.162741	0
256	0.162086	0
257	0.16143	0
258	0.160773	0
259	0.160116	0
260	0.159457	0
261	0.158797	0
262	0.158136	0
263	0.157474	0
264	0.156811	0
265	0.156148	0
266	0.155484	0
267	0.154819	0
268	0.154153	0
269	0.153487	0
270	0.152821	0
271	0.152154	0
272	0.151486	0
273	0.150818	0
274	0.15015	0
275	0.149481	0
276	0.148812	0
277	0.148143	0
278	0.147474	0
279	0.146805	0
280	0.146136	0
281	0.145467	0
282	0.144797	0
283	0.144128	0
284	0.143459	0
285	0.142791	0
286	0.142122	0
287	0.141454	0
288	0.140786	0
289	0.140119	0
290	0.139452	0
291	0.138785	0
292	0.13812	0
293	0.137454	0
294	0.13679	0
295	0.136126	0
296	0.135462	0
297	0.1348	0
298	0.134138	0
299	0.133478	0
300	0.132818	0
301	0.132159	0
302	0.131501	0
303	0.130844	0
304	0.130188	0
305	0.129534	0
306	0.12888	0
307	0.128228	0
308	0.127577	0
309	0.126928	0
310	0.126279	0
311	0.125632	0
312	0.124987	0
313	0.124343	0
314	0.1237	0
315	0.123059	0
316	0.12242	0
317	0.121782	0
318	0.121146	0
319	0.120512	0
320	0.119879	0
321	0.119248	0
322	0.118619	0
323	0.117992	0
324	0.117366	0
325	0.116742	0
326	0.116121	0
327	0.115501	0
328	0.114883	0
329	0.114267	0
330	0.113654	0
331	0.113042	0
332	0.112433	0
333	0.111825	0
334	0.11122	0
335	0.110617	0
336	0.110016	0
337	0.109417	0
338	0.108821	0
339	0.108227	0
340	0.107635	0
341	0.107045	0
342	0.106458	0
343	0.105873	0
344	0.105291	0
345	0.104711	0
346	0.104133	0
347	0.103558	0
348	0.102985	0
349	0.102415	0
350	0.101847	0
351	0.101282	0
352	0.100719	0
353	0.100159	0
354	0.0996014	0
355	0.0990463	0
356	0.0984938	0
357	0.0979438	0
358	0.0973965	0
359	0.0968518	0
360	0.0963097	0
361	0.0957702	0
362	0.0952334	0
363	0.0946993	0
364	0.0941678	0
365	0.0936389	0
366	0.0931128	0
367	0.0925893	0
368	0.0920685	0
369	0.0915504	0
370	0.091035	0
371	0.0905223	0
372	0.0900124	0
373	0.0895051	0
374	0.0890006	0
375	0.0884987	0
376	0.0879996	0
377	0.0875033	0
378	0.0870096	0
379	0.0865187	0
380	0.0860305	0
381	0.085545	0
382	0.0850623	0
383	0.0845823	0
384	0.084105	0
385	0.0836305	0
386	0.0831587	0
387	0.0826896	0
388	0.0822232	0
389	0.0817595	0
390	0.0812986	0
391	0.0808403	0
392	0.0803848	0
393	0.079932	0
394	0.0794819	0
395	0.0790344	0
396	0.0785897	0
397	0.0781477	0
398	0.0777083	0
399	0.0772716	0
400	0.0768376	0
401	0.0764062	0
402	0.0759775	0
403	0.0755514	0
404	0.075128	0
405	0.0747072	0
406	0.074289	0
407	0.0738734	0
408	0.0734605	0
409	0.0730501	0
410	0.0726424	0
411	0.0722372	0
412	0.0718346	0
413	0.0714345	0
414	0.0710371	0
415	0.0706421	0
416	0.0702497	0
417	0.0698598	0
418	0.0694725	0
419	0.0690876	0
420	0.0687052	0
421	0.0683254	0
422	0.067948	0
423	0.067573	0
424	0.0672005	0
425	0.0668305	0
426	0.0664629	0
427	0.0660977	0
428	0.0657349	0
429	0.0653745	0
430	0.0650164	0
431	0.0646608	0
432	0.0643075	0
433	0.0639566	0
434	0.063608	0
435	0.0632617	0
436	0.0629177	0
437	0.0625761	0
438	0.0622367	0
439	0.0618996	0
440	0.0615648	0
441	0.0612322	0
442	0.0609019	0
443	0.0605737	0
444	0.0602478	0
445	0.0599241	0
446	0.0596026	0
447	0.0592833	0
448	0.0589661	0
449	0.058651	0
450	0.0583381	0
451	0.0580274	0
452	0.0577187	0
453	0.0574122	0
454	0.0571077	0
455	0.0568053	0
456	0.056505	0
457	0.0562067	0
458	0.0559104	0
459	0.0556162	0
460	0.0553239	0
461	0.0550337	0
462	0.0547455	0
463	0.0544592	0
464	0.0541749	0
465	0.0538925	0
466	0.0536121	0
467	0.0533335	0
468	0.0530569	0
469	0.0527822	0
470	0.0525094	0
471	0.0522384	0
472	0.0519693	0
473	0.051702	0
474	0.0514366	0
475	0.051173	0
476	0.0509112	0
477	0.0506512	0
478	0.0503929	0
479	0.0501365	0
480	0.0498818	0
481	0.0496288	0
482	0.0493776	0
483	0.0491281	0
484	0.0488803	0
485	0.0486342	0
486	0.0483898	0
487	0.048147	0
488	0.0479059	0
489	0.0476665	0
490	0.0474287	0
491	0.0471926	0
492	0.046958	0
493	0.046725	0
494	0.0464937	0
495	0.0462639	0
496	0.0460357	0
497	0.045809	0
498	0.0455839	0
499	0.0453603	0
500	0.0451383	0
501	0.0449177	0
502	0.0446987	0
503	0.0444811	0
504	0.0442651	0
505	0.0440504	0
506	0.0438373	0
507	0.0436256	0
508	0.0434153	0
509	0.0432065	0
510	0.042999	0
511	0.042793	0
512	0.0425883	0
513	0.0423851	0
514	0.0421832	0
515	0.0419827	0
516	0.0417835	0
517	0.0415857	0
518	0.0413892	0
519	0.041194	0
520	0.0410001	0
521	0.0408075	0
522	0.0406163	0
523	0.0404263	0
524	0.0402375	0
525	0.0400501	0
526	0.0398639	0
527	0.0396789	0
528	0.0394952	0
529	0.0393127	0
530	0.0391314	0
531	0.0389513	0
532	0.0387724	0
533	0.0385947	0
534	0.0384181	0
535	0.0382428	0
536	0.0380686	0
537	0.0378955	0
538	0.0377236	0
539	0.0375529	0
540	0.0373832	0
541	0.0372147	0
542	0.0370473	0
543	0.0368809	0
544	0.0367157	0
545	0.0365516	0
546	0.0363885	0
547	0.0362265	0
548	0.0360655	0
549	0.0359056	0
550	0.0357468	0
551	0.035589	0
552	0.0354322	0
553	0.0352764	0
554	0.0351216	0
555	0.0349678	0
556	0.0348151	0
557	0.0346633	0
558	0.0345125	0
559	0.0343626	0
560	0.0342138	0
561	0.0340659	0
562	0.0339189	0
563	0.0337729	0
564	0.0336278	0
565	0.0334836	0
566	0.0333404	0
567	0.0331981	0
568	0.0330567	0
569	0.0329161	0
570	0.0327765	0
571	0.0326378	0
572	0.0324999	0
573	0.0323629	0
574	0.0322268	0
575	0.0320916	0
576	0.0319572	0
577	0.0318236	0
578	0.0316909	0
579	0.031559	0
580	0.0314279	0
581	0.0312977	0
582	0.0311683	0
583	0.0310396	0
584	0.0309118	0
585	0.0307848	0
586	0.0306586	0
587	0.0305331	0
588	0.0304085	0
589	0.0302846	0
590	0.0301614	0
591	0.0300391	0
592	0.0299175	0
593	0.0297966	0
594	0.0296765	0
595	0.0295571	0
596	0.0294384	0
597	0.0293205	0
598	0.0292033	0
599	0.0290868	0
600	0.028971	0
601	0.0288559	0
602	0.0287416	0
603	0.0286279	0
604	0.0285149	0
605	0.0284026	0
606	0.0282909	0
607	0.02818	0
608	0.0280697	0
609	0.0279601	0
610	0.0278511	0
611	0.0277428	0
612	0.0276351	0
613	0.0275281	0
614	0.0274217	0
615	0.027316	0
616	0.0272108	0
617	0.0271064	0
618	0.0270025	0
619	0.0268992	0
620	0.0267966	0
621	0.0266945	0
622	0.0265931	0
623	0.0264922	0
624	0.026392	0
625	0.0262923	0
626	0.0261932	0
627	0.0260948	0
628	0.0259968	0
629	0.0258995	0
630	0.0258027	0
631	0.0257065	0
632	0.0256108	0
633	0.0255157	0
634	0.0254211	0
635	0.0253271	0
636	0.0252337	0
637	0.0251407	0
638	0.0250483	0
639	0.0249565	0
640	0.0248651	0
641	0.0247743	0
642	0.024684	0
643	0.0245943	0
644	0.024505	0
645	0.0244162	0
646	0.024328	0
647	0.0242402	0
648	0.024153	0
649	0.0240662	0
650	0.0239799	0
651	0.0238941	0
652	0.0238088	0
653	0.023724	0
654	0.0236397	0
655	0.0235558	0
656	0.0234724	0
657	0.0233894	0
658	0.023307	0
659	0.0232249	0
660	0.0231434	0
661	0.0230623	0
662	0.0229816	0
663	0.0229014	0
664	0.0228216	0
665	0.0227423	0
666	0.0226634	0
667	0.0225849	0
668	0.0225069	0
669	0.0224293	0
670	0.0223521	0
671	0.0222754	0
672	0.022199	0
673	0.0221231	0
674	0.0220476	0
675	0.0219725	0
676	0.0218978	0
677	0.0218235	0
678	0.0217496	0
679	0.0216761	0
680	0.021603	0
681	0.0215303	0
682	0.021458	0
683	0.0213861	0
684	0.0213145	0
685	0.0212434	0
686	0.0211726	0
687	0.0211022	0
688	0.0210322	0
689	0.0209625	0
690	0.0208932	0
691	0.0208243	0
692	0.0207558	0
693	0.0206876	0
694	0.0206197	0
695	0.0205522	0
696	0.0204851	0
697	0.0204183	0
698	0.0203519	0
699	0.0202858	0
700	0.0202201	0
701	0.0201547	0
702	0.0200897	0
703	0.020025	0
704	0.0199606	0
705	0.0198965	0
706	0.0198328	0
707	0.0197694	0
708	0.0197064	0
709	0.0196436	0
710	0.0195812	0
711	0.0195191	0
712	0.0194574	0
713	0.0193959	0
714	0.0193348	0
715	0.0192739	0
716	0.0192134	0
717	0.0191532	0
718	0.0190933	0
719	0.0190337	0
720	0.0189743	0
721	0.0189153	0
722	0.0188566	0
723	0.0187982	0
724	0.0187401	0
725	0.0186822	0
726	0.0186247	0
727	0.0185674	0
728	0.0185105	0
729	0.0184538	0
730	0.0183974	0
731	0.0183413	0
732	0.0182854	0
733	0.0182298	0
734	0.0181745	0
735	0.0181195	0
736	0.0180648	0
737	0.0180103	0
738	0.0179561	0
739	0.0179021	0
740	0.0178484	0
741	0.017795	0
742	0.0177418	0
743	0.0176889	0
744	0.0176363	0
745	0.0175839	0
746	0.0175317	0
747	0.0174799	0
748	0.0174282	0
749	0.0173768	0
750	0.0173257	0
751	0.0172748	0
752	0.0172242	0
753	0.0171737	0
754	0.0171236	0
755	0.0170737	0
756	0.017024	0
757	0.0169745	0
758	0.0169253	0
759	0.0168763	0
760	0.0168276	0
761	0.0167791	0
762	0.0167308	0
763	0.0166827	0
764	0.0166349	0
765	0.0165873	0
766	0.0165399	0
767	0.0164927	0
768	0.0164458	0
769	0.016399	0
770	0.0163525	0
771	0.0163062	0
772	0.0162602	0
773	0.0162143	0
774	0.0161687	0
775	0.0161232	0
776	0.016078	0
777	0.016033	0
778	0.0159882	0
779	0.0159436	0
780	0.0158992	0
781	0.015855	0
782	0.015811	0
783	0.0157672	0
784	0.0157236	0
785	0.0156802	0
786	0.015637	0
787	0.015594	0
788	0.0155512	0
789	0.0155086	0
790	0.0154662	0
791	0.015424	0
792	0.0153819	0
793	0.0153401	0
794	0.0152984	0
795	0.015257	0
796	0.0152157	0
797	0.0151746	0
798	0.0151337	0
799	0.0150929	0
800	0.0150524	0
801	0.015012	0
802	0.0149718	0
803	0.0149318	0
804	0.014892	0
805	0.0148523	0
806	0.0148128	0
807	0.0147735	0
808	0.0147344	0
809	0.0146954	0
810	0.0146566	0
811	0.014618	0
812	0.0145796	0
813	0.0145413	0
814	0.0145032	0
815	0.0144652	0
816	0.0144274	0
817	0.0143898	0
818	0.0143523	0
819	0.014315	0
820	0.0142779	0
821	0.0142409	0
822	0.0142041	0
823	0.0141674	0
824	0.0141309	0
825	0.0140946	0
826	0.0140584	0
827	0.0140224	0
828	0.0139865	0
829	0.0139508	0
830	0.0139152	0
831	0.0138798	0
832	0.0138445	0
833	0.0138094	0
834	0.0137744	0
835	0.0137396	0
836	0.0137049	0
837	0.0136704	0
838	0.013636	0
839	0.0136017	0
840	0.0135676	0
841	0.0135337	0
842	0.0134998	0
843	0.0134662	0
844	0.0134326	0
845	0.0133992	0
846	0.013366	0
847	0.0133329	0
848	0.0132999	0
849	0.0132671	0
850	0.0132343	0
851	0.0132018	0
852	0.0131693	0
853	0.013137	0
854	0.0131049	0
855	0.0130728	0
856	0.0130409	0
857	0.0130091	0
858	0.0129775	0
859	0.012946	0
860	0.0129146	0
861	0.0128833	0
862	0.0128522	0
863	0.0128212	0
864	0.0127903	0
865	0.0127595	0
866	0.0127289	0
867	0.0126984	0
868	0.012668	0
869	0.0126377	0
870	0.0126076	0
871	0.0125776	0
872	0.0125477	0
873	0.0125179	0
874	0.0124882	0
875	0.0124587	0
876	0.0124292	0
877	0.0123999	0
878	0.0123707	0
879	0.0123417	0
880	0.0123127	0
881	0.0122838	0
882	0.0122551	0
883	0.0122265	0
884	0.012198	0
885	0.0121696	0
886	0.0121413	0
887	0.0121131	0
888	0.0120851	0
889	0.0120571	0
890	0.0120292	0
891	0.0120015	0
892	0.0119739	0
893	0.0119464	0
894	0.0119189	0
895	0.0118916	0
896	0.0118644	0
897	0.0118373	0
898	0.0118103	0
899	0.0117835	0
900	0.0117567	0
901	0.01173	0
902	0.0117034	0
903	0.0116769	0
904	0.0116505	0
905	0.0116243	0
906	0.0115981	0
907	0.011572	0
908	0.011546	0
909	0.0115202	0
910	0.0114944	0
911	0.0114687	0
912	0.0114431	0
913	0.0114176	0
914	0.0113922	0
915	0.0113669	0
916	0.0113417	0
917	0.0113166	0
918	0.0112916	0
919	0.0112667	0
920	0.0112419	0
921	0.0112171	0
922	0.0111925	0
923	0.0111679	0
924	0.0111435	0
925	0.0111191	0
926	0.0110948	0
927	0.0110707	0
928	0.0110466	0
929	0.0110226	0
930	0.0109986	0
931	0.0109748	0
932	0.0109511	0
933	0.0109274	0
934	0.0109038	0
935	0.0108804	0
936	0.010857	0
937	0.0108336	0
938	0.0108104	0
939	0.0107873	0
940	0.0107642	0
941	0.0107413	0
942	0.0107184	0
943	0.0106956	0
944	0.0106728	0
945	0.0106502	0
946	0.0106276	0
947	0.0106052	0
948	0.0105828	0
949	0.0105604	0
950	0.0105382	0
951	0.010516	0
952	0.010494	0
953	0.010472	0
954	0.0104501	0
955	0.0104282	0
956	0.0104064	0
957	0.0103848	0
958	0.0103632	0
959	0.0103416	0
960	0.0103202	0
961	0.0102988	0
962	0.0102775	0
963	0.0102563	0
964	0.0102351	0
965	0.010214	0
966	0.010193	0
967	0.0101721	0
968	0.0101512	0
969	0.0101304	0
970	0.0101097	0
971	0.0100891	0
972	0.0100685	0
973	0.010048	0
974	0.0100276	0
975	0.0100072	0
976	0.00998696	0
977	0.00996675	0
978	0.00994661	0
979	0.00992653	0
980	0.00990653	0
981	0.00988659	0
982	0.00986673	0
983	0.00984693	0
984	0.0098272	0
985	0.00980754	0
986	0.00978794	0
987	0.00976841	0
988	0.00974895	0
989	0.00972956	0
990	0.00971023	0
991	0.00969097	0
992	0.00967177	0
993	0.00965264	0
994	0.00963357	0
995	0.00961457	0
996	0.00959563	0
997	0.00957676	0
998	0.00955795	0
999	0.0095392	0
1000	0.00952052	0
