464	0.0297081	0
465	0.0297074	0
466	0.0297068	0
467	0.0297061	0
468	0.0297054	0
469	0.0297048	0
470	0.0297041	0
471	0.0297034	0
472	0.0297027	0
473	0.029702	0
474	0.0297014	0
475	0.0297007	0
476	0.0297	0
477	0.0296993	0
478	0.0296986	0
479	0.0296979	0
480	0.0296972	0
481	0.0296965	0
482	0.0296957	0
483	0.029695	0
484	0.0296943	0
485	0.0296936	0
486	0.0296929	0
487	0.0296921	0
488	0.0296914	0
489	0.0296907	0
490	0.0296899	0
491	0.0296892	0
492	0.0296884	0
493	0.0296877	0
494	0.0296869	0
495	0.0296862	0
496	0.0296854	0
497	0.0296847	0
498	0.0296839	0
499	0.0296831	0
500	0.0296824	0
501	0.0296816	0
502	0.0296808	0
503	0.02968	0
504	0.0296792	0
505	0.0296785	0
506	0.0296777	0
507	0.0296769	0
508	0.0296761	0
509	0.0296753	0
510	0.0296744	0
511	0.0296736	0
512	0.0296728	0
513	0.029672	0
514	0.0296712	0
515	0.0296703	0
516	0.0296695	0
517	0.0296687	0
518	0.0296678	0
519	0.029667	0
520	0.0296661	0
521	0.0296653	0
522	0.0296644	0
523	0.0296635	0
524	0.0296627	0
525	0.0296618	0
526	0.0296609	0
527	0.02966	0
528	0.0296592	0
529	0.0296583	0
530	0.0296574	0
531	0.0296565	0
532	0.0296556	0
533	0.0296547	0
534	0.0296538	0
535	0.0296529	0
536	0.029652	0
537	0.0296511	0
538	0.0296501	0
539	0.0296492	0
540	0.0296483	0
541	0.0296474	0
542	0.0296465	0
543	0.0296455	0
544	0.0296446	0
545	0.0296437	0
546	0.0296428	0
547	0.0296419	0
548	0.0296409	0
549	0.02964	0
550	0.0296391	0
551	0.0296382	0
552	0.0296373	0
553	0.0296364	0
554	0.0296354	0
555	0.0296345	0
556	0.0296337	0
557	0.0296328	0
558	0.0296319	0
559	0.029631	0
560	0.0296301	0
561	0.0296293	0
562	0.0296284	0
563	0.0296276	0
564	0.0296268	0
565	0.0296259	0
566	0.0296251	0
567	0.0296243	0
568	0.0296235	0
569	0.0296227	0
570	0.0296219	0
571	0.0296211	0
572	0.0296203	0
573	0.0296195	0
574	0.0296186	0
575	0.0296178	0
576	0.029617	0
577	0.0296162	0
578	0.0296153	0
579	0.0296145	0
580	0.0296136	0
581	0.0296127	0
582	0.0296118	0
583	0.0296108	0
584	0.0296099	0
585	0.0296089	0
586	0.0296079	0
587	0.0296068	0
588	0.0296058	0
589	0.0296047	0
590	0.0296036	0
591	0.0296025	0
592	0.0296014	0
593	0.0296002	0
594	0.0295991	0
595	0.0295979	0
596	0.0295967	0
597	0.0295955	0
598	0.0295944	0
599	0.0295932	0
600	0.029592	0
601	0.0295908	0
602	0.0295895	0
603	0.0295883	0
604	0.0295871	0
605	0.0295859	0
606	0.0295847	0
607	0.0295835	0
608	0.0295823	0
609	0.0295811	0
610	0.0295799	0
611	0.0295787	0
612	0.0295775	0
613	0.0295763	0
614	0.0295751	0
615	0.0295739	0
616	0.0295727	0
617	0.0295715	0
618	0.0295703	0
619	0.0295691	0
620	0.0295679	0
621	0.0295667	0
622	0.0295655	0
623	0.0295644	0
624	0.0295632	0
625	0.029562	0
626	0.0295608	0
627	0.0295596	0
628	0.0295585	0
629	0.0295573	0
630	0.0295561	0
631	0.0295549	0
632	0.0295538	0
633	0.0295526	0
634	0.0295514	0
635	0.0295503	0
636	0.0295491	0
637	0.029548	0
638	0.0295468	0
639	0.0295457	0
640	0.0295445	0
641	0.0295434	0
642	0.0295422	0
643	0.0295411	0
644	0.0295399	0
645	0.0295388	0
646	0.0295377	0
647	0.0295365	0
648	0.0295354	0
649	0.0295343	0
650	0.0295332	0
651	0.029532	0
652	0.0295309	0
653	0.0295298	0
654	0.0295287	0
655	0.0295276	0
656	0.0295265	0
657	0.0295254	0
658	0.0295243	0
659	0.0295232	0
660	0.0295221	0
661	0.029521	0
662	0.0295199	0
663	0.0295188	0
664	0.0295177	0
665	0.0295166	0
666	0.0295156	0
667	0.0295145	0
668	0.0295134	0
669	0.0295123	0
670	0.0295113	0
671	0.0295102	0
672	0.0295091	0
673	0.0295081	0
674	0.029507	0
675	0.0295059	0
676	0.0295049	0
677	0.0295038	0
678	0.0295028	0
679	0.0295017	0
680	0.0295007	0
681	0.0294996	0
682	0.0294986	0
683	0.0294975	0
684	0.0294965	0
685	0.0294955	0
686	0.0294944	0
687	0.0294934	0
688	0.0294923	0
689	0.0294913	0
690	0.0294903	0
691	0.0294893	0
692	0.0294882	0
693	0.0294872	0
694	0.0294862	0
695	0.0294852	0
696	0.0294842	0
697	0.0294831	0
698	0.0294821	0
699	0.0294811	0
700	0.0294801	0
701	0.0294791	0
702	0.0294781	0
703	0.0294771	0
704	0.0294761	0
705	0.0294751	0
706	0.0294741	0
707	0.0294731	0
708	0.0294721	0
709	0.0294711	0
710	0.0294701	0
711	0.0294692	0
712	0.0294682	0
713	0.0294672	0
714	0.0294662	0
715	0.0294652	0
716	0.0294643	0
717	0.0294633	0
718	0.0294623	0
719	0.0294614	0
720	0.0294604	0
721	0.0294594	0
722	0.0294585	0
723	0.0294575	0
724	0.0294566	0
725	0.0294556	0
726	0.0294547	0
727	0.0294537	0
728	0.0294528	0
729	0.0294518	0
730	0.0294509	0
731	0.02945	0
732	0.029449	0
733	0.0294481	0
734	0.0294472	0
735	0.0294462	0
736	0.0294453	0
737	0.0294444	0
738	0.0294435	0
739	0.0294425	0
740	0.0294416	0
741	0.0294407	0
742	0.0294398	0
743	0.0294389	0
744	0.029438	0
745	0.0294371	0
746	0.0294362	0
747	0.0294353	0
748	0.0294344	0
749	0.0294335	0
750	0.0294326	0
751	0.0294317	0
752	0.0294308	0
753	0.0294299	0
754	0.0294291	0
755	0.0294282	0
756	0.0294273	0
757	0.0294264	0
758	0.0294256	0
759	0.0294247	0
760	0.0294238	0
761	0.029423	0
762	0.0294221	0
763	0.0294212	0
764	0.0294204	0
765	0.0294195	0
766	0.0294186	0
767	0.0294178	0
768	0.0294169	0
769	0.0294161	0
770	0.0294152	0
771	0.0294144	0
772	0.0294135	0
773	0.0294127	0
774	0.0294119	0
775	0.029411	0
776	0.0294102	0
777	0.0294093	0
778	0.0294085	0
779	0.0294077	0
780	0.0294069	0
781	0.029406	0
782	0.0294052	0
783	0.0294044	0
784	0.0294035	0
785	0.0294027	0
786	0.0294019	0
787	0.0294011	0
788	0.0294003	0
789	0.0293995	0
790	0.0293986	0
791	0.0293978	0
792	0.029397	0
793	0.0293962	0
794	0.0293954	0
795	0.0293946	0
796	0.0293938	0
797	0.029393	0
798	0.0293922	0
799	0.0293914	0
800	0.0293906	0
801	0.0293898	0
802	0.029389	0
803	0.0293882	0
804	0.0293874	0
805	0.0293866	0
806	0.0293858	0
807	0.029385	0
808	0.0293842	0
809	0.0293834	0
810	0.0293826	0
811	0.0293819	0
812	0.0293811	0
813	0.0293803	0
814	0.0293795	0
815	0.0293787	0
816	0.0293779	0
817	0.0293772	0
818	0.0293764	0
819	0.0293756	0
820	0.0293748	0
821	0.0293741	0
822	0.0293733	0
823	0.0293725	0
824	0.0293717	0
825	0.029371	0
826	0.0293702	0
827	0.0293694	0
828	0.0293687	0
829	0.0293679	0
830	0.0293671	0
831	0.0293664	0
832	0.0293656	0
833	0.0293648	0
834	0.0293641	0
835	0.0293633	0
836	0.0293625	0
837	0.0293618	0
838	0.029361	0
839	0.0293603	0
840	0.0293595	0
841	0.0293587	0
842	0.029358	0
843	0.0293572	0
844	0.0293565	0
845	0.0293557	0
846	0.029355	0
847	0.0293542	0
848	0.0293535	0
849	0.0293527	0
850	0.029352	0
851	0.0293512	0
852	0.0293505	0
853	0.0293497	0
854	0.029349	0
855	0.0293482	0
856	0.0293475	0
857	0.0293467	0
858	0.029346	0
859	0.0293452	0
860	0.0293445	0
861	0.0293437	0
862	0.029343	0
863	0.0293423	0
864	0.0293415	0
865	0.0293408	0
866	0.02934	0
867	0.0293393	0
868	0.0293386	0
869	0.0293378	0
870	0.0293371	0
871	0.0293363	0
872	0.0293356	0
873	0.0293349	0
874	0.0293341	0
875	0.0293334	0
876	0.0293327	0
877	0.0293319	0
878	0.0293312	0
879	0.0293305	0
880	0.0293297	0
881	0.029329	0
882	0.0293283	0
883	0.0293275	0
884	0.0293268	0
885	0.0293261	0
886	0.0293253	0
887	0.0293246	0
888	0.0293239	0
889	0.0293231	0
890	0.0293224	0
891	0.0293217	0
892	0.0293209	0
893	0.0293202	0
894	0.0293195	0
895	0.0293187	0
896	0.029318	0
897	0.0293173	0
898	0.0293165	0
899	0.0293158	0
900	0.029315	0
901	0.0293143	0
902	0.0293136	0
903	0.0293128	0
904	0.0293121	0
905	0.0293113	0
906	0.0293106	0
907	0.0293099	0
908	0.0293091	0
909	0.0293084	0
910	0.0293076	0
911	0.0293069	0
912	0.0293062	0
913	0.0293054	0
914	0.0293047	0
915	0.029304	0
916	0.0293033	0
917	0.0293026	0
918	0.0293019	0
919	0.0293012	0
920	0.0293005	0
921	0.0292998	0
922	0.0292991	0
923	0.0292984	0
924	0.0292978	0
925	0.0292971	0
926	0.0292964	0
927	0.0292957	0
928	0.0292951	0
929	0.0292944	0
930	0.0292937	0
931	0.0292931	0
932	0.0292924	0
933	0.0292917	0
934	0.029291	0
935	0.0292904	0
936	0.0292897	0
937	0.029289	0
938	0.0292884	0
939	0.0292877	0
940	0.029287	0
941	0.0292864	0
942	0.0292857	0
943	0.029285	0
944	0.0292844	0
945	0.0292837	0
946	0.029283	0
947	0.0292824	0
948	0.0292817	0
949	0.029281	0
950	0.0292803	0
951	0.0292797	0
952	0.029279	0
953	0.0292784	0
954	0.0292777	0
955	0.029277	0
956	0.0292764	0
957	0.0292757	0
958	0.029275	0
959	0.0292744	0
960	0.0292737	0
961	0.0292731	0
962	0.0292724	0
963	0.0292717	0
964	0.0292711	0
965	0.0292704	0
966	0.0292698	0
967	0.0292691	0
968	0.0292685	0
969	0.0292678	0
970	0.0292672	0
971	0.0292665	0
972	0.0292659	0
973	0.0292652	0
974	0.0292646	0
975	0.0292639	0
976	0.0292633	0
977	0.0292626	0
978	0.029262	0
979	0.0292613	0
980	0.0292607	0
981	0.02926	0
982	0.0292594	0
983	0.0292588	0
984	0.0292581	0
985	0.0292575	0
986	0.0292569	0
987	0.0292562	0
988	0.0292556	0
989	0.029255	0
990	0.0292543	0
991	0.0292537	0
992	0.0292531	0
993	0.0292524	0
994	0.0292518	0
995	0.0292512	0
996	0.0292506	0
997	0.0292499	0
998	0.0292493	0
999	0.0292487	0
1000	0.0292481	0
