292	0.030185	0
293	0.030185	0
294	0.0301849	0
295	0.0301849	0
296	0.0301849	0
297	0.0301848	0
298	0.0301848	0
299	0.0301847	0
300	0.0301847	0
301	0.0301847	0
302	0.0301846	0
303	0.0301846	0
304	0.0301845	0
305	0.0301845	0
306	0.0301844	0
307	0.0301844	0
308	0.0301844	0
309	0.0301843	0
310	0.0301843	0
311	0.0301842	0
312	0.0301842	0
313	0.0301841	0
314	0.0301841	0
315	0.030184	0
316	0.030184	0
317	0.030184	0
318	0.0301839	0
319	0.0301839	0
320	0.0301838	0
321	0.0301838	0
322	0.0301837	0
323	0.0301837	0
324	0.0301836	0
325	0.0301836	0
326	0.0301835	0
327	0.0301835	0
328	0.0301834	0
329	0.0301834	0
330	0.0301833	0
331	0.0301833	0
332	0.0301832	0
333	0.0301832	0
334	0.0301831	0
335	0.0301831	0
336	0.030183	0
337	0.030183	0
338	0.0301829	0
339	0.0301829	0
340	0.0301828	0
341	0.0301828	0
342	0.0301827	0
343	0.0301827	0
344	0.0301826	0
345	0.0301826	0
346	0.0301825	0
347	0.0301825	0
348	0.0301824	0
349	0.0301823	0
350	0.0301823	0
351	0.0301822	0
352	0.0301822	0
353	0.0301821	0
354	0.0301821	0
355	0.030182	0
356	0.0301819	0
357	0.0301819	0
358	0.0301818	0
359	0.0301818	0
360	0.0301817	0
361	0.0301817	0
362	0.0301816	0
363	0.0301815	0
364	0.0301815	0
365	0.0301814	0
366	0.0301814	0
367	0.0301813	0
368	0.0301812	0
369	0.0301812	0
370	0.0301811	0
371	0.030181	0
372	0.030181	0
373	0.0301809	0
374	0.0301808	0
375	0.0301808	0
376	0.0301807	0
377	0.0301807	0
378	0.0301806	0
379	0.0301805	0
380	0.0301805	0
381	0.0301804	0
382	0.0301803	0
383	0.0301802	0
384	0.0301802	0
385	0.0301801	0
386	0.03018	0
387	0.03018	0
388	0.0301799	0
389	0.0301798	0
390	0.0301798	0
391	0.0301797	0
392	0.0301796	0
393	0.0301795	0
394	0.0301795	0
395	0.0301794	0
396	0.0301793	0
397	0.0301793	0
398	0.0301792	0
399	0.0301791	0
400	0.030179	0
401	0.030179	0
402	0.0301789	0
403	0.0301788	0
404	0.0301787	0
405	0.0301786	0
406	0.0301786	0
407	0.0301785	0
408	0.0301784	0
409	0.0301783	0
410	0.0301782	0
411	0.0301782	0
412	0.0301781	0
413	0.030178	0
414	0.0301779	0
415	0.0301778	0
416	0.0301778	0
417	0.0301777	0
418	0.0301776	0
419	0.0301775	0
420	0.0301774	0
421	0.0301773	0
422	0.0301772	0
423	0.0301772	0
424	0.0301771	0
425	0.030177	0
426	0.0301769	0
427	0.0301768	0
428	0.0301767	0
429	0.0301766	0
430	0.0301765	0
431	0.0301764	0
432	0.0301764	0
433	0.0301763	0
434	0.0301762	0
435	0.0301761	0
436	0.030176	0
437	0.0301759	0
438	0.0301758	0
439	0.0301757	0
440	0.0301756	0
441	0.0301755	0
442	0.0301754	0
443	0.0301753	0
444	0.0301752	0
445	0.0301751	0
446	0.030175	0
447	0.0301749	0
448	0.0301748	0
449	0.0301747	0
450	0.0301746	0
451	0.0301745	0
452	0.0301744	0
453	0.0301743	0
454	0.0301742	0
455	0.0301741	0
456	0.030174	0
457	0.0301739	0
458	0.0301738	0
459	0.0301737	0
460	0.0301735	0
461	0.0301734	0
462	0.0301733	0
463	0.0301732	0
464	0.0301731	0
465	0.030173	0
466	0.0301729	0
467	0.0301728	0
468	0.0301727	0
469	0.0301725	0
470	0.0301724	0
471	0.0301723	0
472	0.0301722	0
473	0.0301721	0
474	0.030172	0
475	0.0301718	0
476	0.0301717	0
477	0.0301716	0
478	0.0301715	0
479	0.0301714	0
480	0.0301712	0
481	0.0301711	0
482	0.030171	0
483	0.0301709	0
484	0.0301707	0
485	0.0301706	0
486	0.0301705	0
487	0.0301704	0
488	0.0301702	0
489	0.0301701	0
490	0.03017	0
491	0.0301698	0
492	0.0301697	0
493	0.0301696	0
494	0.0301694	0
495	0.0301693	0
496	0.0301692	0
497	0.030169	0
498	0.0301689	0
499	0.0301688	0
500	0.0301686	0
501	0.0301685	0
502	0.0301683	0
503	0.0301682	0
504	0.0301681	0
505	0.0301679	0
506	0.0301678	0
507	0.0301676	0
508	0.0301675	0
509	0.0301673	0
510	0.0301672	0
511	0.0301671	0
512	0.0301669	0
513	0.0301668	0
514	0.0301666	0
515	0.0301665	0
516	0.0301663	0
517	0.0301662	0
518	0.030166	0
519	0.0301658	0
520	0.0301657	0
521	0.0301655	0
522	0.0301654	0
523	0.0301652	0
524	0.0301651	0
525	0.0301649	0
526	0.0301647	0
527	0.0301646	0
528	0.0301644	0
529	0.0301643	0
530	0.0301641	0
531	0.0301639	0
532	0.0301638	0
533	0.0301636	0
534	0.0301634	0
535	0.0301632	0
536	0.0301631	0
537	0.0301629	0
538	0.0301627	0
539	0.0301626	0
540	0.0301624	0
541	0.0301622	0
542	0.030162	0
543	0.0301619	0
544	0.0301617	0
545	0.0301615	0
546	0.0301613	0
547	0.0301611	0
548	0.030161	0
549	0.0301608	0
550	0.0301606	0
551	0.0301604	0
552	0.0301602	0
553	0.03016	0
554	0.0301598	0
555	0.0301596	0
556	0.0301594	0
557	0.0301593	0
558	0.0301591	0
559	0.0301589	0
560	0.0301587	0
561	0.0301585	0
562	0.0301583	0
563	0.0301581	0
564	0.0301579	0
565	0.0301577	0
566	0.0301575	0
567	0.0301573	0
568	0.0301571	0
569	0.0301568	0
570	0.0301566	0
571	0.0301564	0
572	0.0301562	0
573	0.030156	0
574	0.0301558	0
575	0.0301556	0
576	0.0301554	0
577	0.0301551	0
578	0.0301549	0
579	0.0301547	0
580	0.0301545	0
581	0.0301543	0
582	0.030154	0
583	0.0301538	0
584	0.0301536	0
585	0.0301534	0
586	0.0301531	0
587	0.0301529	0
588	0.0301527	0
589	0.0301524	0
590	0.0301522	0
591	0.030152	0
592	0.0301517	0
593	0.0301515	0
594	0.0301513	0
595	0.030151	0
596	0.0301508	0
597	0.0301505	0
598	0.0301503	0
599	0.03015	0
600	0.0301498	0
601	0.0301495	0
602	0.0301493	0
603	0.030149	0
604	0.0301488	0
605	0.0301485	0
606	0.0301483	0
607	0.030148	0
608	0.0301478	0
609	0.0301475	0
610	0.0301472	0
611	0.030147	0
612	0.0301467	0
613	0.0301464	0
614	0.0301462	0
615	0.0301459	0
616	0.0301456	0
617	0.0301454	0
618	0.0301451	0
619	0.0301448	0
620	0.0301445	0
621	0.0301442	0
622	0.030144	0
623	0.0301437	0
624	0.0301434	0
625	0.0301431	0
626	0.0301428	0
627	0.0301425	0
628	0.0301423	0
629	0.030142	0
630	0.0301417	0
631	0.0301414	0
632	0.0301411	0
633	0.0301408	0
634	0.0301405	0
635	0.0301402	0
636	0.0301399	0
637	0.0301396	0
638	0.0301393	0
639	0.030139	0
640	0.0301387	0
641	0.0301383	0
642	0.030138	0
643	0.0301377	0
644	0.0301374	0
645	0.0301371	0
646	0.0301368	0
647	0.0301364	0
648	0.0301361	0
649	0.0301358	0
650	0.0301355	0
651	0.0301351	0
652	0.0301348	0
653	0.0301345	0
654	0.0301342	0
655	0.0301338	0
656	0.0301335	0
657	0.0301332	0
658	0.0301328	0
659	0.0301325	0
660	0.0301321	0
661	0.0301318	0
662	0.0301314	0
663	0.0301311	0
664	0.0301307	0
665	0.0301304	0
666	0.03013	0
667	0.0301297	0
668	0.0301293	0
669	0.030129	0
670	0.0301286	0
671	0.0301283	0
672	0.0301279	0
673	0.0301275	0
674	0.0301272	0
675	0.0301268	0
676	0.0301264	0
677	0.0301261	0
678	0.0301257	0
679	0.0301253	0
680	0.030125	0
681	0.0301246	0
682	0.0301242	0
683	0.0301238	0
684	0.0301234	0
685	0.0301231	0
686	0.0301227	0
687	0.0301223	0
688	0.0301219	0
689	0.0301215	0
690	0.0301211	0
691	0.0301207	0
692	0.0301203	0
693	0.0301199	0
694	0.0301196	0
695	0.0301192	0
696	0.0301188	0
697	0.0301184	0
698	0.030118	0
699	0.0301176	0
700	0.0301171	0
701	0.0301167	0
702	0.0301163	0
703	0.0301159	0
704	0.0301155	0
705	0.0301151	0
706	0.0301147	0
707	0.0301143	0
708	0.0301139	0
709	0.0301134	0
710	0.030113	0
711	0.0301126	0
712	0.0301122	0
713	0.0301118	0
714	0.0301113	0
715	0.0301109	0
716	0.0301105	0
717	0.03011	0
718	0.0301096	0
719	0.0301092	0
720	0.0301088	0
721	0.0301083	0
722	0.0301079	0
723	0.0301075	0
724	0.030107	0
725	0.0301066	0
726	0.0301061	0
727	0.0301057	0
728	0.0301053	0
729	0.0301048	0
730	0.0301044	0
731	0.0301039	0
732	0.0301035	0
733	0.030103	0
734	0.0301026	0
735	0.0301021	0
736	0.0301017	0
737	0.0301013	0
738	0.0301008	0
739	0.0301003	0
740	0.0300999	0
741	0.0300994	0
742	0.030099	0
743	0.0300985	0
744	0.0300981	0
745	0.0300976	0
746	0.0300972	0
747	0.0300967	0
748	0.0300963	0
749	0.0300958	0
750	0.0300953	0
751	0.0300949	0
752	0.0300944	0
753	0.030094	0
754	0.0300935	0
755	0.030093	0
756	0.0300926	0
757	0.0300921	0
758	0.0300916	0
759	0.0300912	0
760	0.0300907	0
761	0.0300902	0
762	0.0300898	0
763	0.0300893	0
764	0.0300888	0
765	0.0300884	0
766	0.0300879	0
767	0.0300875	0
768	0.030087	0
769	0.0300865	0
770	0.0300861	0
771	0.0300856	0
772	0.0300851	0
773	0.0300847	0
774	0.0300842	0
775	0.0300837	0
776	0.0300833	0
777	0.0300828	0
778	0.0300823	0
779	0.0300818	0
780	0.0300814	0
781	0.0300809	0
782	0.0300804	0
783	0.03008	0
784	0.0300795	0
785	0.0300791	0
786	0.0300786	0
787	0.0300781	0
788	0.0300777	0
789	0.0300772	0
790	0.0300767	0
791	0.0300763	0
792	0.0300758	0
793	0.0300753	0
794	0.0300749	0
795	0.0300744	0
796	0.030074	0
797	0.0300735	0
798	0.030073	0
799	0.0300726	0
800	0.0300721	0
801	0.0300717	0
802	0.0300712	0
803	0.0300707	0
804	0.0300703	0
805	0.0300698	0
806	0.0300694	0
807	0.0300689	0
808	0.0300685	0
809	0.030068	0
810	0.0300676	0
811	0.0300671	0
812	0.0300666	0
813	0.0300662	0
814	0.0300657	0
815	0.0300653	0
816	0.0300649	0
817	0.0300644	0
818	0.030064	0
819	0.0300635	0
820	0.0300631	0
821	0.0300626	0
822	0.0300622	0
823	0.0300617	0
824	0.0300613	0
825	0.0300609	0
826	0.0300604	0
827	0.03006	0
828	0.0300596	0
829	0.0300591	0
830	0.0300587	0
831	0.0300583	0
832	0.0300578	0
833	0.0300574	0
834	0.030057	0
835	0.0300565	0
836	0.0300561	0
837	0.0300557	0
838	0.0300553	0
839	0.0300548	0
840	0.0300544	0
841	0.030054	0
842	0.0300536	0
843	0.0300531	0
844	0.0300527	0
845	0.0300523	0
846	0.0300519	0
847	0.0300515	0
848	0.0300511	0
849	0.0300506	0
850	0.0300502	0
851	0.0300498	0
852	0.0300494	0
853	0.030049	0
854	0.0300486	0
855	0.0300482	0
856	0.0300478	0
857	0.0300474	0
858	0.030047	0
859	0.0300466	0
860	0.0300462	0
861	0.0300458	0
862	0.0300454	0
863	0.030045	0
864	0.0300446	0
865	0.0300442	0
866	0.0300438	0
867	0.0300434	0
868	0.030043	0
869	0.0300426	0
870	0.0300422	0
871	0.0300418	0
872	0.0300414	0
873	0.0300411	0
874	0.0300407	0
875	0.0300403	0
876	0.0300399	0
877	0.0300395	0
878	0.0300391	0
879	0.0300388	0
880	0.0300384	0
881	0.030038	0
882	0.0300376	0
883	0.0300372	0
884	0.0300369	0
885	0.0300365	0
886	0.0300361	0
887	0.0300357	0
888	0.0300354	0
889	0.030035	0
890	0.0300346	0
891	0.0300343	0
892	0.0300339	0
893	0.0300335	0
894	0.0300331	0
895	0.0300328	0
896	0.0300324	0
897	0.030032	0
898	0.0300317	0
899	0.0300313	0
900	0.0300309	0
901	0.0300306	0
902	0.0300302	0
903	0.0300299	0
904	0.0300295	0
905	0.0300291	0
906	0.0300288	0
907	0.0300284	0
908	0.030028	0
909	0.0300277	0
910	0.0300273	0
911	0.030027	0
912	0.0300266	0
913	0.0300263	0
914	0.0300259	0
915	0.0300255	0
916	0.0300252	0
917	0.0300248	0
918	0.0300245	0
919	0.0300241	0
920	0.0300238	0
921	0.0300234	0
922	0.030023	0
923	0.0300227	0
924	0.0300223	0
925	0.030022	0
926	0.0300216	0
927	0.0300213	0
928	0.0300209	0
929	0.0300206	0
930	0.0300202	0
931	0.0300199	0
932	0.0300195	0
933	0.0300192	0
934	0.0300188	0
935	0.0300185	0
936	0.0300181	0
937	0.0300177	0
938	0.0300174	0
939	0.030017	0
940	0.0300167	0
941	0.0300163	0
942	0.030016	0
943	0.0300156	0
944	0.0300153	0
945	0.0300149	0
946	0.0300146	0
947	0.0300142	0
948	0.0300139	0
949	0.0300135	0
950	0.0300132	0
951	0.0300128	0
952	0.0300124	0
953	0.0300121	0
954	0.0300117	0
955	0.0300114	0
956	0.030011	0
957	0.0300107	0
958	0.0300103	0
959	0.03001	0
960	0.0300096	0
961	0.0300093	0
962	0.0300089	0
963	0.0300085	0
964	0.0300082	0
965	0.0300078	0
966	0.0300075	0
967	0.0300071	0
968	0.0300068	0
969	0.0300064	0
970	0.030006	0
971	0.0300057	0
972	0.0300053	0
973	0.030005	0
974	0.0300046	0
975	0.0300042	0
976	0.0300039	0
977	0.0300035	0
978	0.0300032	0
979	0.0300028	0
980	0.0300024	0
981	0.0300021	0
982	0.0300017	0
983	0.0300013	0
984	0.030001	0
985	0.0300006	0
986	0.0300002	0
987	0.0299999	0
988	0.0299995	0
989	0.0299992	0
990	0.0299988	0
991	0.0299984	0
992	0.0299981	0
993	0.0299977	0
994	0.0299973	0
995	0.029997	0
996	0.0299966	0
997	0.0299962	0
998	0.0299958	0
999	0.0299955	0
1000	0.0299951	0
