187	0.246395	0
188	0.246374	0
189	0.246353	0
190	0.246331	0
191	0.24631	0
192	0.246288	0
193	0.246267	0
194	0.246245	0
195	0.246223	0
196	0.246201	0
197	0.246179	0
198	0.246157	0
199	0.246135	0
200	0.246112	0
201	0.24609	0
202	0.246067	0
203	0.246045	0
204	0.246022	0
205	0.245999	0
206	0.245976	0
207	0.245953	0
208	0.24593	0
209	0.245907	0
210	0.245883	0
211	0.24586	0
212	0.245836	0
213	0.245812	0
214	0.245789	0
215	0.245765	0
216	0.24574	0
217	0.245716	0
218	0.245692	0
219	0.245667	0
220	0.245643	0
221	0.245618	0
222	0.245593	0
223	0.245569	0
224	0.245544	0
225	0.245518	0
226	0.245493	0
227	0.245468	0
228	0.245442	0
229	0.245416	0
230	0.245391	0
231	0.245365	0
232	0.245339	0
233	0.245313	0
234	0.245286	0
235	0.24526	0
236	0.245233	0
237	0.245207	0
238	0.24518	0
239	0.245153	0
240	0.245126	0
241	0.245099	0
242	0.245071	0
243	0.245044	0
244	0.245016	0
245	0.244989	0
246	0.244961	0
247	0.244933	0
248	0.244904	0
249	0.244876	0
250	0.244848	0
251	0.244819	0
252	0.24479	0
253	0.244762	0
254	0.244733	0
255	0.244703	0
256	0.244674	0
257	0.244645	0
258	0.244615	0
259	0.244585	0
260	0.244555	0
261	0.244525	0
262	0.244495	0
263	0.244465	0
264	0.244434	0
265	0.244404	0
266	0.244373	0
267	0.244342	0
268	0.244311	0
269	0.244279	0
270	0.244248	0
271	0.244216	0
272	0.244185	0
273	0.244153	0
274	0.244121	0
275	0.244088	0
276	0.244056	0
277	0.244023	0
278	0.243991	0
279	0.243958	0
280	0.243925	0
281	0.243891	0
282	0.243858	0
283	0.243824	0
284	0.243791	0
285	0.243757	0
286	0.243723	0
287	0.243688	0
288	0.243654	0
289	0.243619	0
290	0.243584	0
291	0.243549	0
292	0.243514	0
293	0.243479	0
294	0.243443	0
295	0.243408	0
296	0.243372	0
297	0.243336	0
298	0.243299	0
299	0.243263	0
300	0.243226	0
301	0.24319	0
302	0.243153	0
303	0.243115	0
304	0.243078	0
305	0.24304	0
306	0.243003	0
307	0.242965	0
308	0.242927	0
309	0.242888	0
310	0.24285	0
311	0.242811	0
312	0.242772	0
313	0.242733	0
314	0.242694	0
315	0.242654	0
316	0.242614	0
317	0.242574	0
318	0.242534	0
319	0.242494	0
320	0.242453	0
321	0.242413	0
322	0.242372	0
323	0.24233	0
324	0.242289	0
325	0.242247	0
326	0.242206	0
327	0.242164	0
328	0.242121	0
329	0.242079	0
330	0.242036	0
331	0.241993	0
332	0.24195	0
333	0.241907	0
334	0.241863	0
335	0.24182	0
336	0.241776	0
337	0.241731	0
338	0.241687	0
339	0.241642	0
340	0.241597	0
341	0.241552	0
342	0.241507	0
343	0.241461	0
344	0.241416	0
345	0.24137	0
346	0.241323	0
347	0.241277	0
348	0.24123	0
349	0.241183	0
350	0.241136	0
351	0.241088	0
352	0.241041	0
353	0.240993	0
354	0.240945	0
355	0.240896	0
356	0.240847	0
357	0.240799	0
358	0.240749	0
359	0.2407	0
360	0.24065	0
361	0.2406	0
362	0.24055	0
363	0.2405	0
364	0.240449	0
365	0.240398	0
366	0.240347	0
367	0.240296	0
368	0.240244	0
369	0.240192	0
370	0.24014	0
371	0.240088	0
372	0.240035	0
373	0.239982	0
374	0.239929	0
375	0.239875	0
376	0.239821	0
377	0.239767	0
378	0.239713	0
379	0.239659	0
380	0.239604	0
381	0.239549	0
382	0.239493	0
383	0.239438	0
384	0.239382	0
385	0.239326	0
386	0.239269	0
387	0.239213	0
388	0.239156	0
389	0.239098	0
390	0.239041	0
391	0.238983	0
392	0.238925	0
393	0.238866	0
394	0.238808	0
395	0.238749	0
396	0.238689	0
397	0.23863	0
398	0.23857	0
399	0.23851	0
400	0.23845	0
401	0.238389	0
402	0.238328	0
403	0.238267	0
404	0.238205	0
405	0.238143	0
406	0.238081	0
407	0.238019	0
408	0.237956	0
409	0.237893	0
410	0.23783	0
411	0.237766	0
412	0.237702	0
413	0.237638	0
414	0.237574	0
415	0.237509	0
416	0.237444	0
417	0.237378	0
418	0.237313	0
419	0.237247	0
420	0.23718	0
421	0.237114	0
422	0.237047	0
423	0.23698	0
424	0.236912	0
425	0.236844	0
426	0.236776	0
427	0.236708	0
428	0.236639	0
429	0.23657	0
430	0.2365	0
431	0.236431	0
432	0.236361	0
433	0.23629	0
434	0.23622	0
435	0.236149	0
436	0.236077	0
437	0.236006	0
438	0.235934	0
439	0.235862	0
440	0.235789	0
441	0.235716	0
442	0.235643	0
443	0.23557	0
444	0.235496	0
445	0.235422	0
446	0.235347	0
447	0.235273	0
448	0.235197	0
449	0.235122	0
450	0.235046	0
451	0.23497	0
452	0.234894	0
453	0.234817	0
454	0.23474	0
455	0.234663	0
456	0.234585	0
457	0.234507	0
458	0.234429	0
459	0.23435	0
460	0.234271	0
461	0.234192	0
462	0.234112	0
463	0.234032	0
464	0.233952	0
465	0.233871	0
466	0.23379	0
467	0.233709	0
468	0.233627	0
469	0.233545	0
470	0.233463	0
471	0.233381	0
472	0.233298	0
473	0.233215	0
474	0.233131	0
475	0.233047	0
476	0.232963	0
477	0.232878	0
478	0.232793	0
479	0.232708	0
480	0.232623	0
481	0.232537	0
482	0.232451	0
483	0.232364	0
484	0.232277	0
485	0.23219	0
486	0.232103	0
487	0.232015	0
488	0.231927	0
489	0.231838	0
490	0.231749	0
491	0.23166	0
492	0.231571	0
493	0.231481	0
494	0.231391	0
495	0.2313	0
496	0.23121	0
497	0.231119	0
498	0.231027	0
499	0.230936	0
500	0.230843	0
501	0.230751	0
502	0.230658	0
503	0.230565	0
504	0.230472	0
505	0.230378	0
506	0.230285	0
507	0.23019	0
508	0.230096	0
509	0.230001	0
510	0.229906	0
511	0.22981	0
512	0.229714	0
513	0.229618	0
514	0.229522	0
515	0.229425	0
516	0.229328	0
517	0.22923	0
518	0.229133	0
519	0.229035	0
520	0.228936	0
521	0.228838	0
522	0.228739	0
523	0.228639	0
524	0.22854	0
525	0.22844	0
526	0.22834	0
527	0.228239	0
528	0.228139	0
529	0.228038	0
530	0.227936	0
531	0.227835	0
532	0.227733	0
533	0.227631	0
534	0.227528	0
535	0.227425	0
536	0.227322	0
537	0.227219	0
538	0.227115	0
539	0.227011	0
540	0.226907	0
541	0.226803	0
542	0.226698	0
543	0.226593	0
544	0.226487	0
545	0.226382	0
546	0.226276	0
547	0.22617	0
548	0.226063	0
549	0.225957	0
550	0.22585	0
551	0.225743	0
552	0.225635	0
553	0.225527	0
554	0.225419	0
555	0.225311	0
556	0.225203	0
557	0.225094	0
558	0.224985	0
559	0.224876	0
560	0.224766	0
561	0.224657	0
562	0.224547	0
563	0.224436	0
564	0.224326	0
565	0.224215	0
566	0.224104	0
567	0.223993	0
568	0.223882	0
569	0.22377	0
570	0.223658	0
571	0.223546	0
572	0.223434	0
573	0.223322	0
574	0.223209	0
575	0.223096	0
576	0.222983	0
577	0.22287	0
578	0.222756	0
579	0.222642	0
580	0.222528	0
581	0.222414	0
582	0.2223	0
583	0.222185	0
584	0.222071	0
585	0.221956	0
586	0.221841	0
587	0.221725	0
588	0.22161	0
589	0.221494	0
590	0.221378	0
591	0.221262	0
592	0.221146	0
593	0.22103	0
594	0.220913	0
595	0.220797	0
596	0.22068	0
597	0.220563	0
598	0.220446	0
599	0.220328	0
600	0.220211	0
601	0.220093	0
602	0.219976	0
603	0.219858	0
604	0.21974	0
605	0.219622	0
606	0.219504	0
607	0.219385	0
608	0.219267	0
609	0.219148	0
610	0.219029	0
611	0.21891	0
612	0.218791	0
613	0.218672	0
614	0.218553	0
615	0.218434	0
616	0.218314	0
617	0.218195	0
618	0.218075	0
619	0.217956	0
620	0.217836	0
621	0.217716	0
622	0.217596	0
623	0.217476	0
624	0.217356	0
625	0.217236	0
626	0.217115	0
627	0.216995	0
628	0.216875	0
629	0.216754	0
630	0.216634	0
631	0.216513	0
632	0.216392	0
633	0.216272	0
634	0.216151	0
635	0.21603	0
636	0.215909	0
637	0.215788	0
638	0.215667	0
639	0.215547	0
640	0.215426	0
641	0.215305	0
642	0.215184	0
643	0.215063	0
644	0.214942	0
645	0.21482	0
646	0.214699	0
647	0.214578	0
648	0.214457	0
649	0.214336	0
650	0.214215	0
651	0.214094	0
652	0.213973	0
653	0.213852	0
654	0.213731	0
655	0.21361	0
656	0.213489	0
657	0.213368	0
658	0.213247	0
659	0.213126	0
660	0.213005	0
661	0.212884	0
662	0.212763	0
663	0.212642	0
664	0.212522	0
665	0.212401	0
666	0.21228	0
667	0.21216	0
668	0.212039	0
669	0.211918	0
670	0.211798	0
671	0.211678	0
672	0.211557	0
673	0.211437	0
674	0.211317	0
675	0.211197	0
676	0.211077	0
677	0.210957	0
678	0.210837	0
679	0.210717	0
680	0.210597	0
681	0.210478	0
682	0.210358	0
683	0.210239	0
684	0.210119	0
685	0.21	0
686	0.209881	0
687	0.209762	0
688	0.209643	0
689	0.209524	0
690	0.209405	0
691	0.209287	0
692	0.209168	0
693	0.20905	0
694	0.208931	0
695	0.208813	0
696	0.208695	0
697	0.208577	0
698	0.20846	0
699	0.208342	0
700	0.208225	0
701	0.208107	0
702	0.20799	0
703	0.207873	0
704	0.207756	0
705	0.207639	0
706	0.207523	0
707	0.207406	0
708	0.20729	0
709	0.207173	0
710	0.207057	0
711	0.206942	0
712	0.206826	0
713	0.20671	0
714	0.206595	0
715	0.20648	0
716	0.206365	0
717	0.20625	0
718	0.206135	0
719	0.20602	0
720	0.205906	0
721	0.205792	0
722	0.205678	0
723	0.205564	0
724	0.20545	0
725	0.205337	0
726	0.205223	0
727	0.20511	0
728	0.204997	0
729	0.204884	0
730	0.204772	0
731	0.204659	0
732	0.204547	0
733	0.204435	0
734	0.204323	0
735	0.204212	0
736	0.2041	0
737	0.203989	0
738	0.203878	0
739	0.203767	0
740	0.203657	0
741	0.203546	0
742	0.203436	0
743	0.203326	0
744	0.203216	0
745	0.203107	0
746	0.202997	0
747	0.202888	0
748	0.202779	0
749	0.20267	0
750	0.202562	0
751	0.202453	0
752	0.202345	0
753	0.202237	0
754	0.20213	0
755	0.202022	0
756	0.201915	0
757	0.201808	0
758	0.201701	0
759	0.201594	0
760	0.201488	0
761	0.201382	0
762	0.201276	0
763	0.20117	0
764	0.201064	0
765	0.200959	0
766	0.200854	0
767	0.200749	0
768	0.200644	0
769	0.20054	0
770	0.200436	0
771	0.200332	0
772	0.200228	0
773	0.200125	0
774	0.200021	0
775	0.199918	0
776	0.199815	0
777	0.199713	0
778	0.19961	0
779	0.199508	0
780	0.199406	0
781	0.199304	0
782	0.199203	0
783	0.199102	0
784	0.199001	0
785	0.1989	0
786	0.198799	0
787	0.198699	0
788	0.198599	0
789	0.198499	0
790	0.198399	0
791	0.1983	0
792	0.1982	0
793	0.198101	0
794	0.198003	0
795	0.197904	0
796	0.197806	0
797	0.197708	0
798	0.19761	0
799	0.197512	0
800	0.197415	0
801	0.197317	0
802	0.19722	0
803	0.197124	0
804	0.197027	0
805	0.196931	0
806	0.196835	0
807	0.196739	0
808	0.196643	0
809	0.196548	0
810	0.196452	0
811	0.196357	0
812	0.196263	0
813	0.196168	0
814	0.196074	0
815	0.19598	0
816	0.195886	0
817	0.195792	0
818	0.195699	0
819	0.195605	0
820	0.195512	0
821	0.195419	0
822	0.195327	0
823	0.195234	0
824	0.195142	0
825	0.19505	0
826	0.194958	0
827	0.194867	0
828	0.194775	0
829	0.194684	0
830	0.194593	0
831	0.194503	0
832	0.194412	0
833	0.194322	0
834	0.194231	0
835	0.194142	0
836	0.194052	0
837	0.193962	0
838	0.193873	0
839	0.193784	0
840	0.193695	0
841	0.193606	0
842	0.193518	0
843	0.193429	0
844	0.193341	0
845	0.193253	0
846	0.193165	0
847	0.193078	0
848	0.19299	0
849	0.192903	0
850	0.192816	0
851	0.192729	0
852	0.192643	0
853	0.192556	0
854	0.19247	0
855	0.192384	0
856	0.192298	0
857	0.192212	0
858	0.192127	0
859	0.192041	0
860	0.191956	0
861	0.191871	0
862	0.191786	0
863	0.191702	0
864	0.191617	0
865	0.191533	0
866	0.191449	0
867	0.191365	0
868	0.191281	0
869	0.191197	0
870	0.191114	0
871	0.19103	0
872	0.190947	0
873	0.190864	0
874	0.190781	0
875	0.190699	0
876	0.190616	0
877	0.190534	0
878	0.190452	0
879	0.190369	0
880	0.190288	0
881	0.190206	0
882	0.190124	0
883	0.190043	0
884	0.189961	0
885	0.18988	0
886	0.189799	0
887	0.189718	0
888	0.189637	0
889	0.189557	0
890	0.189476	0
891	0.189396	0
892	0.189316	0
893	0.189235	0
894	0.189156	0
895	0.189076	0
896	0.188996	0
897	0.188916	0
898	0.188837	0
899	0.188758	0
900	0.188678	0
901	0.188599	0
902	0.18852	0
903	0.188441	0
904	0.188363	0
905	0.188284	0
906	0.188206	0
907	0.188127	0
908	0.188049	0
909	0.187971	0
910	0.187892	0
911	0.187814	0
912	0.187737	0
913	0.187659	0
914	0.187581	0
915	0.187504	0
916	0.187426	0
917	0.187349	0
918	0.187271	0
919	0.187194	0
920	0.187117	0
921	0.18704	0
922	0.186963	0
923	0.186886	0
924	0.186809	0
925	0.186733	0
926	0.186656	0
927	0.186579	0
928	0.186503	0
929	0.186426	0
930	0.18635	0
931	0.186274	0
932	0.186198	0
933	0.186121	0
934	0.186045	0
935	0.185969	0
936	0.185893	0
937	0.185818	0
938	0.185742	0
939	0.185666	0
940	0.18559	0
941	0.185514	0
942	0.185439	0
943	0.185363	0
944	0.185288	0
945	0.185212	0
946	0.185137	0
947	0.185061	0
948	0.184986	0
949	0.18491	0
950	0.184835	0
951	0.18476	0
952	0.184685	0
953	0.184609	0
954	0.184534	0
955	0.184459	0
956	0.184384	0
957	0.184309	0
958	0.184233	0
959	0.184158	0
960	0.184083	0
961	0.184008	0
962	0.183933	0
963	0.183858	0
964	0.183783	0
965	0.183708	0
966	0.183633	0
967	0.183558	0
968	0.183483	0
969	0.183407	0
970	0.183332	0
971	0.183257	0
972	0.183182	0
973	0.183107	0
974	0.183032	0
975	0.182956	0
976	0.182881	0
977	0.182806	0
978	0.182731	0
979	0.182655	0
980	0.18258	0
981	0.182505	0
982	0.182429	0
983	0.182354	0
984	0.182278	0
985	0.182203	0
986	0.182127	0
987	0.182052	0
988	0.181976	0
989	0.1819	0
990	0.181824	0
991	0.181749	0
992	0.181673	0
993	0.181597	0
994	0.181521	0
995	0.181444	0
996	0.181368	0
997	0.181292	0
998	0.181216	0
999	0.181139	0
1000	0.181063	0
